date,prediction,confidence_interval
2025-03-31,402855.03398180037,"[330885.54209056176, 474824.525873039]"
2025-04-30,380856.28870060464,"[300516.5253327837, 461196.0520684256]"
2025-05-31,384627.51201749104,"[299258.85994410625, 469996.1640908758]"
2025-06-30,397817.3744937697,"[308192.68845969014, 487442.0605278493]"
2025-07-31,393620.64101060573,"[292484.83780172234, 494756.4442194891]"
2025-08-31,385906.695766949,"[275961.8874607276, 495851.50407317036]"
2025-09-30,383896.0955259396,"[266464.5840545193, 501327.6069973599]"
2025-10-31,385864.63185225544,"[261474.76983477682, 510254.49386973405]"
2025-11-30,384258.3640858364,"[251310.16737488058, 517206.5607967922]"
2025-12-31,380740.572620568,"[239305.4361753492, 522175.7090657868]"
2026-01-31,378143.00258809654,"[228484.17132608013, 527801.833850113]"
2026-02-28,376789.3029421905,"[219062.83073891862, 534515.7751454624]"
2026-03-31,374772.6391850218,"[208579.88096814926, 540965.3974018943]"
2026-04-30,372028.5697024217,"[197231.12554604968, 546826.0138587938]"
2026-05-31,369276.46946436365,"[185848.06635450982, 552704.8725742175]"
2026-06-30,366797.07077783527,"[174720.29563755306, 558873.8459181174]"
2026-07-31,364162.92028566677,"[163285.513833817, 565040.3267375166]"
2026-08-31,361244.68498712155,"[151443.57593519273, 571045.7940390503]"
2026-09-30,358195.2931838478,"[139381.7891143897, 577008.7972533059]"
2026-10-31,355129.9138179636,"[127227.58032557598, 583032.2473103512]"
2026-11-30,351966.7459781855,"[114869.10382838704, 589064.388127984]"
2026-12-31,348650.37446776574,"[102250.63827198945, 595050.1106635421]"
2027-01-31,345205.87445089326,"[89405.74382737509, 601006.0050744114]"
2027-02-28,341670.2772605451,"[76377.12670760753, 606963.4278134827]"
