date,prediction,confidence_interval
2025-03-31,229971.14673653405,"[176840.94472959166, 283101.34874347644]"
2025-04-30,233603.95414038733,"[170277.71049081712, 296930.1977899575]"
2025-05-31,232787.05980985583,"[157335.85288637044, 308238.2667333412]"
2025-06-30,233533.92919446575,"[148730.116830586, 318337.7415583455]"
2025-07-31,233731.243327339,"[140168.99676384815, 327293.4898908299]"
2025-08-31,234121.6882841258,"[132663.96783202037, 335579.4087362312]"
2025-09-30,234444.26105694627,"[125626.48204417886, 343262.04006971366]"
2025-10-31,234790.68622817218,"[119092.01400698115, 350489.3584493632]"
2025-11-30,235128.72892403862,"[112932.04996742333, 357325.4078806539]"
2025-12-31,235469.71748270502,"[107104.87664934802, 363834.55831606203]"
2026-01-31,235809.67077347453,"[101559.3210014491, 370060.0205455]"
2026-02-28,236149.98788961238,"[96261.68144417871, 376038.2943350461]"
2026-03-31,236490.17714618938,"[91182.45205334891, 381797.9022390299]"
2026-04-30,236830.41133659653,"[86298.26708465311, 387362.5555885399]"
2026-05-31,237170.6297358569,"[81589.39768811496, 392751.86178359884]"
2026-06-30,237510.85368461785,"[77039.3221457267, 397982.385223509]"
2026-07-31,237851.07568311153,"[72633.92969180192, 403068.2216744211]"
2026-08-31,238191.29836698985,"[68361.09450112819, 408021.5022328515]"
2026-09-30,238531.52081000266,"[64210.291498553735, 412852.75012145157]"
2026-10-31,238871.74333766312,"[60172.32022059048, 417571.1664547358]"
2026-11-30,239211.96583557577,"[56239.080796443304, 422184.85087470827]"
2026-12-31,239552.18834394272,"[52403.39861902772, 426700.9780688577]"
2027-01-31,239892.4108486357,"[48658.88258572019, 431125.93911155127]"
2027-02-28,240232.63335461984,"[44999.8103762168, 435465.4563330229]"
