date,prediction,confidence_interval
2025-03-31,255601.7008052156,"[200551.38035687088, 310652.0212535603]"
2025-04-30,246430.76679817768,"[184295.7659657066, 308565.76763064874]"
2025-05-31,252091.80848361755,"[177473.26752870093, 326710.3494385342]"
2025-06-30,250683.98720178808,"[168111.9520007464, 333256.0224028298]"
2025-07-31,252645.15901205048,"[161665.61000761134, 343624.70801648963]"
2025-08-31,253000.6815818174,"[154843.504630622, 351157.8585330128]"
2025-09-30,254121.4504471482,"[149048.41860749963, 359194.4822867968]"
2025-10-31,254877.50585071847,"[143419.47597310506, 366335.5357283319]"
2025-11-30,255807.38229721368,"[138264.36037810327, 373350.4042163241]"
2025-12-31,256654.41629852558,"[133347.3922234227, 379961.44037362846]"
2026-01-31,257540.9326928117,"[128717.93811966183, 386363.9272659616]"
2026-02-28,258408.63192940142,"[124300.75484214578, 392516.5090166571]"
2026-03-31,259285.29935148088,"[120091.02790630821, 398479.5707966535]"
2026-04-30,260157.6925706081,"[116057.3836925682, 404258.00144864805]"
2026-05-31,261032.1228585379,"[112186.9654362466, 409877.28028082923]"
2026-06-30,261905.58228725658,"[108462.42757928549, 415348.73699522763]"
2026-07-31,262779.50442376727,"[104872.08961302828, 420686.91923450626]"
2026-08-31,263653.2060355115,"[101404.36100114064, 425902.05106988235]"
2026-09-30,264527.0127485172,"[98049.8960487587, 431004.1294482757]"
2026-10-31,265400.7693706631,"[94800.15417389161, 436001.38456743455]"
2026-11-30,266274.54986592144,"[91647.7737773539, 440901.32595448894]"
2026-12-31,267148.3189833456,"[88586.1414836859, 445710.49648300523]"
2027-01-31,268022.09352340206,"[85609.39692409124, 450434.79012271285]"
2027-02-28,268895.86547905265,"[82712.26693884062, 455079.4640192647]"
