date,prediction,confidence_interval
2025-03-31,176778.00241916828,"[103866.7548263222, 249689.25001201435]"
2025-04-30,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2025-05-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2025-06-30,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2025-07-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2025-08-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2025-09-30,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2025-10-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2025-11-30,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2025-12-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-01-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-02-28,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-03-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-04-30,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-05-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-06-30,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-07-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-08-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-09-30,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-10-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-11-30,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2026-12-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2027-01-31,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
2027-02-28,121533.58221580394,"[37511.8561599058, 205555.3082717021]"
