date,prediction,confidence_interval
2025-03-31,225014.11221441184,"[193130.3694384888, 256897.8549903349]"
2025-04-30,227639.61782394917,"[192356.41776351206, 262922.8178843863]"
2025-05-31,229421.9154056448,"[190330.4151927273, 268513.4156185623]"
2025-06-30,229979.9630414436,"[186916.7482144555, 273043.1778684317]"
2025-07-31,230486.54069041743,"[183861.67623909694, 277111.4051417379]"
2025-08-31,231335.29305887775,"[181494.93438349737, 281175.65173425816]"
2025-09-30,232076.91602690003,"[179176.92680012496, 284976.90525367507]"
2025-10-31,232801.23108928686,"[177007.3377074381, 288595.1244711356]"
2025-11-30,233541.35932184913,"[175001.33174998057, 292081.3868937177]"
2025-12-31,234282.3991760031,"[173119.02648768926, 295445.77186431695]"
2026-01-31,235020.30395992877,"[171340.8383971004, 298699.76952275715]"
2026-02-28,235758.86167013063,"[169659.24037808098, 301858.4829621803]"
2026-03-31,236497.72875980215,"[168063.5372283975, 304931.9202912068]"
2026-04-30,237236.44485964216,"[166544.69834113464, 307928.19137814967]"
2026-05-31,237975.13869984756,"[165095.73485207563, 310854.5425476195]"
2026-06-30,238713.8623767211,"[163710.5889517425, 313717.1358016997]"
2026-07-31,239452.5828913476,"[162383.9462645354, 316521.21951815987]"
2026-08-31,240191.29953755243,"[161111.2225143982, 319271.37656070665]"
2026-09-30,240930.01742683214,"[159888.40860820713, 321971.62624545716]"
2026-10-31,241668.73568279468,"[158711.96301165954, 324625.50835392985]"
2026-11-30,242407.45366290363,"[157578.74440892832, 327236.16291687894]"
2026-12-31,243146.17164406867,"[156485.95185279753, 329806.3914353398]"
2027-01-31,243884.88966775386,"[155431.07418426572, 332338.705151242]"
2027-02-28,244623.6076826722,"[154411.8498385204, 334835.365526824]"
