date,prediction,confidence_interval
2025-03-31,347300.216592234,"[323365.237184804, 371235.19599966396]"
2025-04-30,354824.5396765547,"[312248.4279695098, 397400.65138359956]"
2025-05-31,359504.8241657543,"[301666.1370019355, 417343.5113295731]"
2025-06-30,364929.88478369033,"[293851.85978503834, 436007.9097823423]"
2025-07-31,370390.08953453385,"[286885.5618907147, 453894.617178353]"
2025-08-31,376025.7570494353,"[280556.85831090016, 471494.6557879704]"
2025-09-30,381809.14151314995,"[274620.99220591347, 488997.29082038644]"
2025-10-31,387745.72922680044,"[268961.0734064669, 506530.38504713395]"
2025-11-30,393834.4353601252,"[263496.6960462419, 524172.1746740085]"
2025-12-31,400075.47442134575,"[258174.94202826827, 541976.0068144233]"
2026-01-31,406468.80399481545,"[252958.61405321496, 559978.993936416]"
2026-02-28,413014.4324675652,"[247821.04564527923, 578207.8192898511]"
2026-03-31,419712.3581811906,"[242742.67615400776, 596682.0402083735]"
2026-04-30,426562.58146361535,"[237708.94612337384, 615416.2168038569]"
2026-05-31,433565.1022499976,"[232708.89997685293, 634421.3045231423]"
2026-06-30,440719.9205531589,"[227734.2382845106, 653705.6028218073]"
2026-07-31,448027.03637056396,"[222778.65474410277, 673275.4179970252]"
2026-08-31,455486.44970271405,"[217837.36180705667, 693135.5375983714]"
2026-09-30,463098.16054951004,"[212906.74428442135, 713289.5768145988]"
2026-10-31,470862.16891097155,"[207984.10197687842, 733740.2358450647]"
2026-11-30,478778.4747870947,"[203067.45551356213, 754489.4940606272]"
2026-12-31,486847.0781778803,"[198155.397905218, 775538.7584505426]"
2027-01-31,495067.97908332816,"[193246.97969991533, 796888.978466741]"
2027-02-28,503441.1775034383,"[188341.61919894733, 818540.7358079293]"
