date,prediction,confidence_interval
2025-03-31,192108.66726816056,"[135779.44849896623, 248437.88603735488]"
2025-04-30,198848.30351486983,"[131299.22961434728, 266397.3774153924]"
2025-05-31,197933.60564634128,"[115713.23978358097, 280153.97150910157]"
2025-06-30,199865.20919582542,"[105605.03759569672, 294125.38079595414]"
2025-07-31,200708.48951453407,"[94205.98060433645, 307210.99842473166]"
2025-08-31,201943.1822098367,"[83499.19248686147, 320387.1719328119]"
2025-09-30,203018.211070419,"[72464.59057298217, 333571.83156785584]"
2025-10-31,204144.2143715887,"[61265.30728187377, 347023.1214613036]"
2025-11-30,205246.1274230749,"[49676.66200184042, 360815.5928443094]"
2025-12-31,206356.046663841,"[37648.44247400516, 375063.65085367684]"
2026-01-31,207465.87466368443,"[25086.691849072376, 389845.05747829645]"
2026-02-28,208582.58986114417,"[11928.871228772798, 405236.30849351553]"
2026-03-31,209707.51605580476,"[-1887.8688375467318, 421302.90094915626]"
2026-04-30,210844.09798251855,"[-16417.340650633618, 438105.5366156707]"
2026-05-31,211994.98485825487,"[-31709.519929854578, 455699.48964636435]"
2026-06-30,213163.12428188638,"[-47809.83133514461, 474136.07989891735]"
2026-07-31,214351.35193555566,"[-64760.32944415949, 493463.0333152708]"
2026-08-31,215562.54547899953,"[-82599.96164089386, 513725.05259889294]"
2026-09-30,216799.56682704858,"[-101365.03022234587, 534964.163876443]"
2026-10-31,218065.28380011415,"[-121089.47788244198, 557220.0454826703]"
2026-11-30,219362.5620035494,"[-141805.16445929444, 580530.2884663932]"
2026-12-31,220694.26787352885,"[-163542.09022702664, 604930.6259740844]"
2027-01-31,222063.2675346035,"[-186328.59470268953, 630455.1297718965]"
2027-02-28,223472.42722820776,"[-210191.5286188784, 657136.3830752939]"
