date,prediction,confidence_interval
2025-03-31,197360.11672283505,"[160820.75657214684, 233899.47687352326]"
2025-04-30,193755.45344718013,"[152812.49309129562, 234698.41380306464]"
2025-05-31,190391.59917777908,"[145929.90692480214, 234853.291430756]"
2025-06-30,187223.90811664227,"[139859.96649927774, 234587.8497340068]"
2025-07-31,184240.8330715502,"[134444.3947889214, 234037.271354179]"
2025-08-31,181431.61404312024,"[129573.32734532506, 233289.90074091541]"
2025-09-30,178786.11856113662,"[125165.604402558, 232406.63271971524]"
2025-10-31,176294.80468550656,"[121158.58843146975, 231431.02093954338]"
2025-11-30,173948.6865880932,"[117502.33402200449, 230395.0391541819]"
2025-12-31,171739.30214205734,"[114156.00862815518, 229322.5956559595]"
2026-01-31,169658.68240012403,"[111085.57084027896, 228231.7939599691]"
2026-02-28,167699.32285168066,"[108262.19548905749, 227136.45021430383]"
2026-03-31,165854.15635503439,"[105661.16494809312, 226047.14776197565]"
2026-04-30,164116.5276471993,"[103261.06380178413, 224971.9914926145]"
2026-05-31,162480.169339274,"[101043.17800661639, 223917.1606719316]"
2026-06-30,160939.17931082757,"[98991.03615029546, 222887.3224713597]"
2026-07-31,159487.99942175907,"[97090.05210187238, 221885.94674164575]"
2026-08-31,158121.39546484704,"[95327.241714745, 220915.54921494907]"
2026-09-30,156834.4382866805,"[93690.99474755823, 219977.88182580276]"
2026-10-31,155622.4860088773,"[92170.88872806435, 219074.08328969026]"
2026-11-30,154481.16728546424,"[90757.53521103507, 218204.79935989343]"
2026-12-31,153406.36553603038,"[89442.45143384274, 217370.27963821802]"
2027-01-31,152394.204097785,"[88217.95215698678, 216570.45603858322]"
2027-02-28,151441.0322429657,"[87077.05774587943, 215805.006740052]"
