date,prediction,confidence_interval
2025-03-31,240414.21135582722,"[213552.14655528555, 267276.2761563689]"
2025-04-30,242101.98020678485,"[211410.39606869934, 272793.5643448704]"
2025-05-31,240998.68357882748,"[205069.08069652828, 276928.28646112664]"
2025-06-30,239800.49674348102,"[198254.8274341884, 281346.16605277365]"
2025-07-31,239358.89302486228,"[193323.2645553074, 285394.52149441716]"
2025-08-31,238212.86018305633,"[187247.59862471648, 289178.1217413962]"
2025-09-30,237298.48457631993,"[181649.03825963044, 292947.9308930094]"
2025-10-31,236278.5263724776,"[175984.43096941808, 296572.6217755371]"
2025-11-30,235156.98522809855,"[170185.66159792003, 300128.30885827704]"
2025-12-31,234027.33784230304,"[164418.49126150677, 303636.1844230993]"
2026-01-31,232812.92350013455,"[158542.26584409163, 307083.58115617745]"
2026-02-28,231548.86580283305,"[152602.30454359937, 310495.42706206674]"
2026-03-31,230228.77409469834,"[146585.76713244285, 313871.7810569538]"
2026-04-30,228847.73883773448,"[140477.86054336466, 317217.6171321043]"
2026-05-31,227411.55873017618,"[134284.29974209215, 320538.8177182602]"
2026-06-30,225916.95725152423,"[127996.93647477461, 323836.97802827385]"
2026-07-31,224364.91844057292,"[121614.5144359843, 327115.3224451615]"
2026-08-31,222755.58693964808,"[115135.37434568445, 330375.79953361175]"
2026-09-30,221088.5637160975,"[108557.20011472217, 333619.9273174728]"
2026-10-31,219364.12964451747,"[101879.08998688767, 336849.16930214723]"
2026-11-30,217582.17225216707,"[95099.81735390233, 340064.5271504318]"
2026-12-31,215742.70185415758,"[88218.52607108497, 343266.8776372302]"
2027-01-31,213845.74237055224,"[81234.57288335374, 346456.91185775073]"
2027-02-28,211891.27151989532,"[74147.3842360324, 349635.1588037582]"
