date,prediction,confidence_interval
2025-03-31,502110.4125536682,"[477110.7975802142, 527110.0275271222]"
2025-04-30,492555.512201609,"[442608.77487030433, 542502.2495329136]"
2025-05-31,484496.4710796617,"[395099.15110051323, 573893.7910588102]"
2025-06-30,471619.43796930864,"[327711.9262212871, 615526.9497173302]"
2025-07-31,454440.8168764747,"[240847.06507923754, 668034.5686737119]"
2025-08-31,435946.0430400772,"[136554.307281307, 735337.7787988475]"
2025-09-30,413534.39333668904,"[10047.02073805657, 817021.7659353216]"
2025-10-31,387765.0934043845,"[-138301.099150308, 913831.2859590771]"
2025-11-30,359182.41750649456,"[-309219.63471046067, 1027584.4697234498]"
2025-12-31,327234.35467787564,"[-504256.8426087948, 1158725.551964546]"
2026-01-31,291908.9219321768,"[-724259.507769214, 1308077.3516335676]"
2026-02-28,253429.7358849235,"[-969856.0525484467, 1476715.5243182937]"
2026-03-31,211569.29070420508,"[-1242175.8514713151, 1665314.4328797255]"
2026-04-30,166328.13118016662,"[-1541980.844532121, 1874637.1068924544]"
2026-05-31,117730.15657909613,"[-1870042.1742263285, 2105502.487384521]"
2026-06-30,65702.24374462396,"[-2227198.2941906434, 2358602.781679891]"
2026-07-31,10212.538491963169,"[-2614213.5881242305, 2634638.6651081564]"
2026-08-31,-48748.43114271057,"[-3031813.8178398316, 2934316.9555544103]"
2026-09-30,-111226.54702047457,"[-3480748.3276485754, 3258295.2336076265]"
2026-10-31,-177251.46900289864,"[-3961726.0724271294, 3607223.134421332]"
2026-11-30,-246849.1195825645,"[-4475439.716459264, 3981741.477294135]"
2026-12-31,-320053.77737777296,"[-5022575.485841954, 4382467.931086408]"
2027-01-31,-396896.6751197111,"[-5603801.733205934, 4810008.382966512]"
2027-02-28,-477406.94451092475,"[-6219771.921287165, 5264958.032265316]"
