date,prediction,confidence_interval
2025-03-31,241941.422451201,"[204338.50480012957, 279544.34010227246]"
2025-04-30,246297.1759284989,"[201531.8929733963, 291062.45888360153]"
2025-05-31,246452.1437862995,"[193112.6328612484, 299791.6547113506]"
2025-06-30,248094.47741147122,"[188159.14364042453, 308029.8111825179]"
2025-07-31,249210.18170433908,"[183088.76548661303, 315331.5979220651]"
2025-08-31,250512.34884294862,"[178817.1846508457, 322207.5130350515]"
2025-09-30,251748.4953657106,"[174855.9488789466, 328641.0418524746]"
2025-10-31,253008.01770739004,"[171256.72678068705, 334759.30863409303]"
2025-11-30,254259.2634084619,"[167919.24228003164, 340599.2845368922]"
2025-12-31,255513.4396070701,"[164817.5616723284, 346209.3175418118]"
2026-01-31,256766.5782088781,"[161914.32483588747, 351618.83158186876]"
2026-02-28,258020.08419100512,"[159186.20959475337, 356853.95878725685]"
2026-03-31,259273.46009534204,"[156612.2323955237, 361934.6877951604]"
2026-04-30,260526.882056124,"[154175.96430081088, 366877.79981143714]"
2026-05-31,261780.28770977064,"[151863.46116198483, 371697.11425755644]"
2026-06-30,263033.69913725986,"[149663.07044795522, 376404.3278265645]"
2026-07-31,264287.1085204134,"[147564.83015035372, 381009.3868904731]"
2026-08-31,265540.51862740173,"[145560.18256655906, 385520.8546882444]"
2026-09-30,266793.928478103,"[143641.69816690887, 389946.15878929716]"
2026-10-31,268047.3384195475,"[141802.88264300927, 394291.79419608566]"
2026-11-30,269300.74832886265,"[140038.0182013826, 398563.4784563427]"
2026-12-31,270554.15824955376,"[138342.04010225175, 402766.27639685577]"
2027-01-31,271807.568166217,"[136710.43655257544, 406904.6997798586]"
2027-02-28,273060.9780843064,"[135139.16778810218, 410982.78838051064]"
