date,prediction,confidence_interval
2025-03-31,192861.06978340464,"[102962.60683096218, 282759.5327358471]"
2025-04-30,232242.22041692917,"[30599.866385505797, 433884.57444835256]"
2025-05-31,272602.4629672888,"[-65813.87776079879, 611018.8036953764]"
2025-06-30,313950.8085011988,"[-182889.60007430206, 810791.2170766996]"
2025-07-31,356296.2680853742,"[-318377.60027806665, 1030970.136448815]"
2025-08-31,399647.8527865304,"[-470674.6789256631, 1269970.3844987238]"
2025-09-30,444014.5736713824,"[-638572.6340100849, 1526601.7813528497]"
2025-10-31,489405.44180664566,"[-821123.2734696127, 1799934.157082904]"
2025-11-30,535829.4682590351,"[-1017559.6111633184, 2089218.5476813887]"
2025-12-31,583295.6640952663,"[-1227246.5960856238, 2393837.9242761564]"
2026-01-31,631813.040382054,"[-1449648.5947913267, 2713274.6755554345]"
2026-02-28,681390.6081861139,"[-1684306.9836043788, 3047088.1999766063]"
2026-03-31,732037.3785741607,"[-1930824.1556547135, 3394898.912803035]"
2026-04-30,783762.3626129101,"[-2188851.7697816044, 3756376.4950074246]"
2026-05-31,836574.5713690771,"[-2458081.902750377, 4131231.0454885312]"
2026-06-30,890483.0159093769,"[-2738240.247419682, 4519206.279238435]"
2026-07-31,945496.7073005247,"[-3029080.789152574, 4920074.203753623]"
2026-08-31,1001624.6566092356,"[-3330381.573650345, 5333630.886868816]"
2026-09-30,1058875.8749022249,"[-3641941.295997045, 5759693.045801495]"
2026-10-31,1117259.3732462078,"[-3963576.5179913966, 6198095.264483812]"
2026-11-30,1176784.1627078997,"[-4295119.373337801, 6648687.6987536]"
2026-12-31,1237459.2543540157,"[-4636415.656704882, 7111334.165412914]"
2027-01-31,1299293.659251271,"[-4987323.218445369, 7585910.536947911]"
2027-02-28,1362296.3884663808,"[-5347710.605339205, 8072303.382271966]"
