date,prediction,confidence_interval
2025-03-31,268526.22082254256,"[228142.94607507304, 308909.4955700121]"
2025-04-30,275979.6934583511,"[185454.28729966132, 366505.09961704083]"
2025-05-31,283561.448898149,"[131720.24496340682, 435402.6528328912]"
2025-06-30,291272.5181326597,"[68475.85256201308, 514069.18370330636]"
2025-07-31,299113.9321526068,"[-3257.8703771308064, 601485.7346823444]"
2025-08-31,307086.7219487134,"[-82751.79470863054, 696925.2386060574]"
2025-09-30,315191.91851170326,"[-169455.2847463849, 799839.1217697915]"
2025-10-31,323430.5528322996,"[-262935.304193786, 909796.4098583852]"
2025-11-30,331803.655901226,"[-362840.84754430037, 1026448.1593467523]"
2025-12-31,340312.2587092056,"[-468880.689102568, 1149505.2065209793]"
2026-01-31,348957.3922469621,"[-580808.6896287659, 1278723.4741226903]"
2026-02-28,357740.0875052188,"[-698413.665483884, 1413893.8404943217]"
2026-03-31,366661.3754746992,"[-821512.1539263324, 1554834.9048757306]"
2026-04-30,375722.2871461266,"[-949943.0942922393, 1701387.6685844925]"
2026-05-31,384923.8535102246,"[-1083563.8210206726, 1853411.5280411215]"
2026-06-30,394267.1055577165,"[-1222246.981506041, 2010781.192621474]"
2026-07-31,403753.0742793258,"[-1365878.1224309609, 2173384.2709896127]"
2026-08-31,413382.79066577577,"[-1514353.7698559803, 2341119.351187532]"
2026-09-30,423157.28570779006,"[-1667579.8809750034, 2513894.452390583]"
2026-10-31,433077.59039609187,"[-1825470.580339232, 2691625.7611314156]"
2026-11-30,443144.73572140484,"[-1987947.117058825, 2874236.5885016345]"
2026-12-31,453359.75267445226,"[-2154936.995950319, 3061656.501299223]"
2027-01-31,463723.67224595766,"[-2326373.2472484196, 3253820.5917403344]"
2027-02-28,474237.5254266443,"[-2502193.807892562, 3450668.8587458506]"
