date,prediction,confidence_interval
2025-03-31,248996.87499457077,"[178986.06758909448, 319007.6824000471]"
2025-04-30,247961.56319240227,"[148642.19738997365, 347280.92899483093]"
2025-05-31,246894.06459349452,"[124875.74397693877, 368912.38521005027]"
2025-06-30,245794.3791978475,"[104465.27271858975, 387123.48567710526]"
2025-07-31,244662.5070054612,"[86167.4771262446, 403157.53688467783]"
2025-08-31,243498.44801633563,"[69346.9455903027, 417649.9504423686]"
2025-09-30,242302.2022304708,"[53627.53250156279, 430976.8719593788]"
2025-10-31,241073.7696478667,"[38765.01834626714, 443382.52094946627]"
2025-11-30,239813.1502685233,"[24590.367734844564, 455035.93280220206]"
2025-12-31,238520.34409244068,"[10980.94627551877, 466059.7419093626]"
2026-01-31,237195.35111961878,"[-2155.4916235226847, 476546.1938627602]"
2026-02-28,235838.1713500576,"[-14890.351094094716, 486566.69379420986]"
2026-03-31,234448.80478375714,"[-27280.2086079749, 496177.8181754892]"
2026-04-30,233027.25142071742,"[-39370.76643255519, 505425.26927399007]"
2026-05-31,231573.51126093842,"[-51199.54926953302, 514346.57179140986]"
2026-06-30,230087.58430442016,"[-62797.79959470488, 522972.9682035452]"
2026-07-31,228569.47055116264,"[-74191.84452540232, 531330.7856277276]"
2026-08-31,227019.17000116582,"[-85404.10367386648, 539442.4436761981]"
2026-09-30,225436.68265442975,"[-96453.84677930787, 547327.2120881674]"
2026-10-31,223822.00851095442,"[-107357.77299662653, 555001.7900185353]"
2026-11-30,222175.14757073982,"[-118130.46053945649, 562480.7556809362]"
2026-12-31,220496.09983378593,"[-128784.7204115447, 569776.9200791166]"
2027-01-31,218784.8653000928,"[-139331.8780616289, 576901.6086618145]"
2027-02-28,217041.44396966038,"[-149782.00010406307, 583864.8880433838]"
