date,prediction,confidence_interval
2025-03-31,302051.1811023622,"[277984.15426991205, 326118.2079348124]"
2025-04-30,310653.5433070866,"[256838.03529341664, 364469.0513207566]"
2025-05-31,319307.08661417325,"[229256.51788884948, 409357.655339497]"
2025-06-30,328011.8110236221,"[196191.27614147155, 459832.34590577264]"
2025-07-31,336767.71653543314,"[158281.86855172558, 515253.5645191407]"
2025-08-31,345574.8031496064,"[115989.9995793294, 575159.6067198834]"
2025-09-30,354433.0708661418,"[69668.16910059314, 639197.9726316906]"
2025-10-31,363342.5196850395,"[19596.62046151329, 707088.4189085657]"
2025-11-30,372303.14960629935,"[-33995.02594689524, 778601.325159494]"
2025-12-31,381314.9606299214,"[-90914.20567944809, 853544.1269392909]"
2026-01-31,390377.9527559057,"[-150996.4287586438, 931752.3342704552]"
2026-02-28,399492.12598425214,"[-214099.07127987017, 1013083.3232483745]"
2026-03-31,408657.4803149608,"[-280096.9303958701, 1097411.8910257919]"
2026-04-30,417874.01574803167,"[-348878.9478994417, 1184626.979395505]"
2026-05-31,427141.73228346475,"[-420345.73540370155, 1274629.199970631]"
2026-06-30,436460.62992126006,"[-494407.6656547565, 1367328.9254972767]"
2026-07-31,445830.70866141754,"[-570983.373798433, 1462644.7911212682]"
2026-08-31,455251.96850393724,"[-649998.562004021, 1560502.4990118956]"
2026-09-30,464724.4094488191,"[-731385.0328548827, 1660833.851752521]"
2026-10-31,474248.0314960632,"[-815079.8981593921, 1763575.9611515184]"
2026-11-30,483822.83464566956,"[-901024.9242844885, 1868670.5935758278]"
2026-12-31,493448.81889763806,"[-989165.9851569948, 1976063.6229522708]"
2027-01-31,503125.9842519688,"[-1079452.601194883, 2085704.5696988206]"
2027-02-28,512854.3307086617,"[-1171837.5475628488, 2197546.2089801724]"
