date,prediction,confidence_interval
2025-03-31,178472.2244990698,"[142482.97250660846, 214461.47649153112]"
2025-04-30,178811.30840264665,"[141790.0272715793, 215832.589533714]"
2025-05-31,180870.0456486367,"[143299.23888831236, 218440.85240896104]"
2025-06-30,180982.48512960412,"[143111.64201119775, 218853.32824801048]"
2025-07-31,182818.24352787193,"[144648.44944404, 220988.03761170388]"
2025-08-31,182903.2146007322,"[144482.51532166696, 221323.91387979744]"
2025-09-30,184714.37763936157,"[146012.9468222928, 223415.80845643033]"
2025-10-31,184807.34261296308,"[145861.55685374583, 223753.12837218033]"
2025-11-30,186606.3316021598,"[147384.7864450173, 225827.8767593023]"
2025-12-31,186710.1899544376,"[147247.55255139346, 226172.82735748176]"
2026-01-31,188498.03155515334,"[148763.51335240228, 228232.5497579044]"
2026-02-28,188612.8744133388,"[148640.17322718105, 228585.57559949657]"
2026-03-31,190389.77862142219,"[150148.8609127871, 230630.69633005728]"
2026-04-30,190515.48061194087,"[150039.16285285453, 230991.79837102722]"
2026-05-31,192281.5947805944,"[151540.58368535602, 233022.60587583279]"
2026-06-30,192418.01579108922,"[151444.28437325067, 233391.74720892776]"
2026-07-31,194173.48084131672,"[152938.45111213645, 235408.510570497]"
2026-08-31,194320.48134575272,"[152855.31517645172, 235785.64751505372]"
2026-09-30,196065.43602217062,"[154342.24623406306, 237788.62581027817]"
2026-10-31,196222.8782183662,"[154272.04574926436, 238173.71068746806]"
2026-11-30,197957.45943254535,"[155751.76460448233, 240163.15426060837]"
2026-12-31,198125.2073062728,"[155694.27861910008, 240556.1359934455]"
2027-01-31,199849.55018441172,"[157166.8133015743, 242532.28706724916]"
2027-02-28,200027.46949264733,"[157121.8274092493, 242933.11157604537]"
