date,prediction,confidence_interval
2025-03-31,198407.22327203295,"[154006.94735433813, 242807.49918972777]"
2025-04-30,191929.18745227918,"[142665.79030007528, 241192.58460448307]"
2025-05-31,189109.04410999327,"[132041.66781891393, 246176.4204010726]"
2025-06-30,187310.44015552703,"[122249.80241186384, 252371.07789919022]"
2025-07-31,184053.1773275937,"[112023.27843140747, 256083.07622377994]"
2025-08-31,181251.0064121661,"[101979.77651796561, 260522.23630636663]"
2025-09-30,178264.37721579772,"[91869.16015349414, 264659.5942781013]"
2025-10-31,175105.84321959756,"[81633.69149651701, 268577.99494267814]"
2025-11-30,171886.78564071524,"[71308.15337353668, 272465.4179078938]"
2025-12-31,168540.8876142411,"[60844.44885664142, 276237.3263718408]"
2026-01-31,165085.5948242472,"[50236.5529108357, 279934.6367376587]"
2026-02-28,161523.18192908645,"[39476.501236681914, 283569.86262149096]"
2026-03-31,157849.1071335865,"[28554.084878251277, 287144.1293889218]"
2026-04-30,154065.55792579852,"[17464.441349565197, 290666.6745020319]"
2026-05-31,150172.1197787768,"[6202.688075945422, 294141.5514816082]"
2026-06-30,146168.6252093398,"[-5235.009734002786, 297572.26015268243]"
2026-07-31,142055.24730405762,"[-16851.49520898293, 300961.98981709813]"
2026-08-31,137831.91768065302,"[-28649.13599657634, 304312.9713578824]"
2026-09-30,133498.64352923492,"[-40629.76909332076, 307627.0561517906]"
2026-10-31,129055.43339933298,"[-52794.83230342835, 310905.6991020943]"
2026-11-30,124502.28104592307,"[-65145.45110983495, 314150.0132016811]"
2026-12-31,119839.1884714427,"[-77682.48299190227, 317360.8599347877]"
2027-01-31,115066.15568351101,"[-90406.57013178077, 320538.8814988028]"
2027-02-28,110183.18230643419,"[-103318.17625041709, 323684.5408632855]"
