date,prediction,confidence_interval
2025-03-31,405881.70136752527,"[382388.69773982896, 429374.7049952216]"
2025-04-30,408390.0981303922,"[380852.57514834317, 435927.62111244124]"
2025-05-31,407259.04920620663,"[376012.84320061514, 438505.2552117981]"
2025-06-30,406309.29509826883,"[369865.9509980877, 442752.63919844996]"
2025-07-31,406163.2925191254,"[365573.036506851, 446753.5485313998]"
2025-08-31,405357.2094409555,"[360586.6548007936, 450127.76408111735]"
2025-09-30,404591.87131729344,"[355492.6528690207, 453691.08976556617]"
2025-10-31,403864.43207788456,"[350567.3783839257, 457161.4857718434]"
2025-11-30,402976.610821572,"[345449.4605715937, 460503.7610715503]"
2025-12-31,402048.2087872824,"[340254.8834614223, 463841.5341131425]"
2026-01-31,401063.9146243584,"[334995.71162530466, 467132.11762341217]"
2026-02-28,399998.7300276889,"[329618.9804097259, 470378.4796456519]"
2026-03-31,398872.0258448581,"[324142.99145757663, 473601.06023213954]"
2026-04-30,397679.3111230803,"[318563.7663273224, 476794.85591883824]"
2026-05-31,396417.75319857954,"[312872.57131977344, 479962.9350773856]"
2026-06-30,395090.3335095675,"[307071.12694021955, 483109.5400789154]"
2026-07-31,393696.0712184285,"[301157.2438649433, 486234.8985719137]"
2026-08-31,392234.70414064755,"[295128.95329737844, 489340.45498391666]"
2026-09-30,390706.66950771416,"[288985.8919120758, 492427.4471033525]"
2026-10-31,389111.7797528997,"[282727.1759474814, 495496.383558318]"
2026-11-30,387450.0226664894,"[276352.18798561126, 498547.85734736756]"
2026-12-31,385721.4590999629,"[269860.6254070437, 501582.2927928821]"
2027-01-31,383926.05602031585,"[263252.18750869884, 504599.92453193286]"
2027-02-28,382063.81588608254,"[256526.70090169975, 507600.93087046535]"
