date,prediction,confidence_interval
2025-03-31,323613.0432388247,"[218045.62372009942, 429180.46275754995]"
2025-04-30,348514.61054361286,"[207471.603621512, 489557.6174657137]"
2025-05-31,386058.3710603514,"[184715.86631541254, 587400.8758052902]"
2025-06-30,421820.38328465406,"[149698.94813264534, 693941.8184366628]"
2025-07-31,450948.86199261015,"[94748.27722085745, 807149.4467643629]"
2025-08-31,497835.0876205063,"[55588.119837932405, 940082.0554030802]"
2025-09-30,542669.979258924,"[71.87057611264754, 1085268.0879417355]"
2025-10-31,591939.2541149905,"[-57789.11380327644, 1241667.6220332575]"
2025-11-30,645922.7261226084,"[-120163.15281302552, 1412008.6050582423]"
2025-12-31,705968.3560656141,"[-184601.71181546897, 1596538.4239466973]"
2026-01-31,768682.2871329685,"[-255959.99955678615, 1793324.5738227232]"
2026-02-28,837319.5321280811,"[-329446.72455446946, 2004085.7888106317]"
2026-03-31,910657.0687874985,"[-407338.6979069618, 2228652.835481959]"
2026-04-30,989121.0931734738,"[-488806.33850366785, 2467048.5248506153]"
2026-05-31,1072540.2586887064,"[-574304.3612215442, 2719384.8785989573]"
2026-06-30,1161585.2566454473,"[-663001.4968297037, 2986172.0101205986]"
2026-07-31,1255884.8342591084,"[-755555.2920608227, 3267324.9605790395]"
2026-08-31,1355828.665458689,"[-851495.2297208067, 3563152.5606381847]"
2026-09-30,1461448.1742806595,"[-950944.6991418537, 3873841.047703173]"
2026-10-31,1572939.745849532,"[-1053740.3713429319, 4199619.863041996]"
2026-11-30,1690342.0211777021,"[-1159959.5518630804, 4540643.594218485]"
2026-12-31,1813863.9822479438,"[-1269440.9364205499, 4897168.900916438]"
2027-01-31,1943584.4561686297,"[-1382211.6812441875, 5269380.593581447]"
2027-02-28,2079653.8105369173,"[-1498190.3340373337, 5657497.955111168]"
