date,prediction,confidence_interval
2025-03-31,1315654.482121945,"[1151291.4660769938, 1480017.498166896]"
2025-04-30,1318794.5027125708,"[1144610.4734647532, 1492978.5319603884]"
2025-05-31,1330138.0104721803,"[1142993.2712996264, 1517282.7496447342]"
2025-06-30,1340653.3923762369,"[1141759.9707517796, 1539546.814000694]"
2025-07-31,1351252.3719526622,"[1141231.3507399887, 1561273.3931653358]"
2025-08-31,1361842.912508885,"[1141258.3011371442, 1582427.5238806256]"
2025-09-30,1372434.3049675585,"[1141769.0429989295, 1603099.5669361874]"
2025-10-31,1383025.6114283593,"[1142702.2040109506, 1623349.018845768]"
2025-11-30,1393616.9265704758,"[1144008.7961661406, 1643225.056974811]"
2025-12-31,1404208.2408362306,"[1145648.5819178948, 1662767.8997545664]"
2026-01-31,1414799.5551904524,"[1147588.073978186, 1682011.0364027189]"
2026-02-28,1425390.8695357435,"[1149799.0442546606, 1700982.6948168264]"
2026-03-31,1435982.1838819361,"[1152257.4358742516, 1719706.9318896206]"
2026-04-30,1446573.4982280377,"[1154942.5480490946, 1738204.4484069808]"
2026-05-31,1457164.8125741486,"[1157836.4150363877, 1756493.2101119095]"
2026-06-30,1467756.1269202586,"[1160923.3254749528, 1774588.9283655644]"
2026-07-31,1478347.4412663686,"[1164189.4451672323, 1792505.437365505]"
2026-08-31,1488938.7556124786,"[1167622.5173311315, 1810254.9938938257]"
2026-09-30,1499530.0699585886,"[1171211.6217204093, 1827848.518196768]"
2026-10-31,1510121.3843046986,"[1174946.9790709806, 1845295.7895384165]"
2026-11-30,1520712.6986508085,"[1178819.7908653046, 1862605.6064363124]"
2026-12-31,1531304.0129969185,"[1182822.1069181701, 1879785.919075667]"
2027-01-31,1541895.3273430285,"[1186946.715098202, 1896843.939587855]"
2027-02-28,1552486.6416891385,"[1191187.0488236349, 1913786.234554642]"
