date,prediction,confidence_interval
2025-03-31,260202.5144787881,"[137694.8636976424, 382710.1652599338]"
2025-04-30,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2025-05-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2025-06-30,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2025-07-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2025-08-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2025-09-30,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2025-10-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2025-11-30,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2025-12-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-01-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-02-28,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-03-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-04-30,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-05-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-06-30,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-07-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-08-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-09-30,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-10-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-11-30,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2026-12-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2027-01-31,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
2027-02-28,220133.96622666923,"[58638.748815732804, 381629.18363760563]"
