date,prediction,confidence_interval
2025-03-31,203255.59862477303,"[125508.8966132748, 281002.30063627125]"
2025-04-30,179244.30847072246,"[93254.69864100753, 265233.9183004374]"
2025-05-31,190308.56025005077,"[93602.37149977879, 287014.7490003228]"
2025-06-30,174364.48521547005,"[60868.358713072186, 287860.6117178679]"
2025-07-31,163331.07241023664,"[37411.50046588747, 289250.6443545858]"
2025-08-31,157174.82455873987,"[17872.597748554952, 296477.0513689248]"
2025-09-30,145835.97347673416,"[-7819.0284978446725, 299490.97545131296]"
2025-10-31,135515.04192563554,"[-32048.80825389325, 303078.89210516436]"
2025-11-30,125573.73350439855,"[-56325.37312193311, 307472.8401307302]"
2025-12-31,114446.60710455308,"[-82138.65097661919, 311031.8651857254]"
2026-01-31,103298.4861332075,"[-108128.57675606497, 314725.54902248]"
2026-02-28,91907.01932755034,"[-134665.527644715, 318479.56629981566]"
2026-03-31,80041.15867108926,"[-161955.6480968999, 322037.9654390784]"
2026-04-30,67913.29293682799,"[-189759.4638234301, 325586.0496970861]"
2026-05-31,55465.70334395757,"[-218158.56811588162, 329089.97480379674]"
2026-06-30,42666.83043642372,"[-247177.00404531957, 332510.664918167]"
2026-07-31,29554.321523566767,"[-276771.9833766814, 335880.626423815]"
2026-08-31,16114.978420086387,"[-306958.8219501773, 339188.7787903501]"
2026-09-30,2345.0327422742866,"[-337737.74792272924, 342427.8134072778]"
2026-10-31,-11749.028623260023,"[-369099.5340735883, 345601.47682706825]"
2026-11-30,-26170.00706813484,"[-401045.1979443798, 348705.18380811013]"
2026-12-31,-40918.22748168209,"[-433572.27316701534, 351735.8182036512]"
2027-01-31,-55992.60524273007,"[-466677.085021208, 354691.87453574786]"
2027-02-28,-71393.70513311672,"[-500357.732517577, 357570.3222513435]"
