date,prediction,confidence_interval
2025-03-31,152653.04713408166,"[99554.340377863, 205751.75389030032]"
2025-04-30,154079.67119599436,"[100638.97280347235, 207520.36958851636]"
2025-05-31,154293.9126637494,"[100519.37156505638, 208068.4537624424]"
2025-06-30,155713.75884609265,"[101579.94207931386, 209847.57561287144]"
2025-07-31,155929.72218168984,"[101444.92747695281, 210414.51688642686]"
2025-08-31,157342.82036291083,"[102481.48268838882, 212204.15803743285]"
2025-09-30,157560.47579293224,"[102331.03737539888, 212789.9142104656]"
2025-10-31,158966.85564178892,"[103343.65484290486, 214590.05644067298]"
2025-11-30,159186.17360176865,"[103177.79235506814, 215194.55484846915]"
2025-12-31,160585.86457880147,"[104166.57828355464, 217005.1508740483]"
2026-01-31,160806.81571175923,"[103985.34074235175, 217628.29068116672]"
2026-02-28,162199.8470707523,"[104950.4276015588, 219449.2665399458]"
2026-03-31,162422.40222573737,"[104753.88335116439, 220090.92110031034]"
2026-04-30,163808.80301516954,"[105695.42745645862, 221922.17857388046]"
2026-05-31,164032.9332458147,"[105483.66867195925, 222582.19781967014]"
2026-06-30,165412.73231030046,"[106401.84776290593, 224423.616857695]"
2026-07-31,165638.4088733863,"[106174.98806399891, 225101.82968277368]"
2026-08-31,167011.6348551065,"[107069.99891282705, 226953.27079738595]"
2026-09-30,167238.82920913564,"[106828.17101350901, 227649.48740476227]"
2026-10-31,168605.5105492581,"[107700.22709150353, 229510.79400701265]"
2026-11-30,168834.19435303955,"[107443.5805121702, 230224.8081939089]"
2026-12-31,170194.35929312982,"[108292.90973772839, 232095.80884853125]"
2027-01-31,170424.5044043732,"[108021.6086018649, 232827.40020688152]"
2027-02-28,171778.18098779547,"[108848.45118961947, 234707.91078597144]"
