date,prediction,confidence_interval
2025-03-31,387128.4088349336,"[351891.8377187968, 422364.9799510704]"
2025-04-30,391885.93977744086,"[352497.62961045816, 431274.24994442356]"
2025-05-31,394111.46238804836,"[348732.2323092493, 439490.6924668474]"
2025-06-30,396333.65314607404,"[345545.1025315871, 447122.20376056095]"
2025-07-31,398552.51205151796,"[342765.56811107974, 454339.4559919562]"
2025-08-31,400768.03910438006,"[340290.51990839717, 461245.55830036296]"
2025-09-30,402980.23430466035,"[338052.1541031253, 467908.3145061954]"
2025-10-31,405189.0976523589,"[336003.14525334165, 474375.0500513761]"
2025-11-30,407394.6291474756,"[334108.96449412877, 480680.2938008224]"
2025-12-31,409596.82879001054,"[332343.54028327984, 486850.1172967412]"
2026-01-31,411795.69657996367,"[330686.6408765517, 492904.75228337565]"
2026-02-28,413991.232517335,"[329122.2115312068, 498860.2535034632]"
2026-03-31,416183.43660212454,"[327637.2730109546, 504729.60019329446]"
2026-04-30,418372.3088343323,"[326221.16618658067, 510523.4514820839]"
2026-05-31,420557.8492139582,"[324865.0186552586, 516250.6797726578]"
2026-06-30,422740.05774100235,"[323561.35863005696, 521918.75685194775]"
2026-07-31,424918.9344154647,"[322303.82935888646, 527534.0394720429]"
2026-08-31,427094.4792373453,"[321086.97389403725, 533101.9845806534]"
2026-09-30,429266.69220664405,"[319906.0701764447, 538627.3142368434]"
2026-10-31,431435.573323361,"[318757.0028034502, 544114.1438432718]"
2026-11-30,433601.1225874962,"[317636.16200317716, 549566.0831718153]"
2026-12-31,435763.33999904955,"[316540.36309843446, 554986.3168996647]"
2027-01-31,437922.22555802116,"[315466.7816159394, 560377.6695001029]"
2027-02-28,440077.77926441096,"[314412.9004922502, 565742.6580365717]"
