date,prediction,confidence_interval
2025-03-31,411358.2141039845,"[114332.22055921715, 708384.2076487518]"
2025-04-30,321783.17130233214,"[-118979.78328731284, 762546.1258919771]"
2025-05-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2025-06-30,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2025-07-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2025-08-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2025-09-30,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2025-10-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2025-11-30,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2025-12-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-01-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-02-28,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-03-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-04-30,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-05-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-06-30,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-07-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-08-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-09-30,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-10-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-11-30,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2026-12-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2027-01-31,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
2027-02-28,291926.2528369626,"[-195782.5783600115, 779635.0840339367]"
