date,prediction,confidence_interval
2025-03-31,352082.45368051436,"[321007.30301788833, 383157.6043431404]"
2025-04-30,357642.5045401727,"[306619.8465061978, 408665.1625741476]"
2025-05-31,363691.31151720096,"[297327.7228572947, 430054.9001771072]"
2025-06-30,369966.3042335836,"[289683.0465573718, 450249.56190979545]"
2025-07-31,376494.93742440804,"[283036.7715904212, 469953.10325839487]"
2025-08-31,383274.34038322064,"[277037.56900844694, 489511.11175799434]"
2025-09-30,390304.8132752029,"[271498.02695221343, 509111.5995981923]"
2025-10-31,397586.32471465314,"[266303.7698128269, 528868.8796164794]"
2025-11-30,405118.87798330537,"[261380.6119429176, 548857.1440236932]"
2025-12-31,412902.4727380168,"[256678.08079606824, 569126.8646799654]"
2026-01-31,420937.10901466693,"[252160.65305098856, 589713.5649783453]"
2026-02-28,429222.78680950415,"[247802.6892062329, 610642.8844127754]"
2026-03-31,437759.50612292066,"[243585.3364806229, 631933.6757652184]"
2026-04-30,446547.2669548755,"[239494.54552385357, 653599.9883858974]"
2026-05-31,455586.069305373,"[235519.75193681495, 675652.386673931]"
2026-06-30,464875.9131744127,"[231652.97206568246, 698098.8542831428]"
2026-07-31,474416.79856199457,"[227888.16645536706, 720945.430668622]"
2026-08-31,484208.7254681187,"[224220.78162135967, 744196.6693148777]"
2026-09-30,494251.693892785,"[220647.41379114153, 767855.9739944285]"
2026-10-31,504545.70383599354,"[217165.55800156965, 791925.8496704174]"
2026-11-30,515090.7552977443,"[213773.4181365305, 816408.092458958]"
2026-12-31,525886.8482780373,"[210469.76124739042, 841303.9353086841]"
2027-01-31,536933.9827768725,"[207253.80455960752, 866614.1609941374]"
2027-02-28,548232.1587942499,"[204125.12694520171, 892339.190643298]"
