date,prediction,confidence_interval
2025-03-31,282888.95467341214,"[246832.83300273583, 318945.0763440884]"
2025-04-30,226551.66593079676,"[171251.60011410346, 281851.73174749006]"
2025-05-31,204945.0279240016,"[134196.19491357676, 275693.8609344264]"
2025-06-30,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2025-07-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2025-08-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2025-09-30,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2025-10-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2025-11-30,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2025-12-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-01-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-02-28,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-03-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-04-30,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-05-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-06-30,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-07-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-08-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-09-30,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-10-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-11-30,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2026-12-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2027-01-31,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
2027-02-28,207069.06167456147,"[129392.38340952648, 284745.73993959645]"
