date,prediction,confidence_interval
2025-03-31,266494.4741786504,"[257403.6939593864, 275585.25439791445]"
2025-04-30,267331.43966461346,"[254722.8321667967, 279940.04716243024]"
2025-05-31,268343.25769277563,"[253392.0611199112, 283294.45426564006]"
2025-06-30,269282.1386660899,"[252168.08413360154, 286396.1931985783]"
2025-07-31,270251.4442126073,"[251271.8765796939, 289231.01184552064]"
2025-08-31,271208.05861528125,"[250510.33237850424, 291905.7848520582]"
2025-09-30,272169.96693386254,"[249894.03263981748, 294445.90122790757]"
2025-10-31,273129.6669766588,"[249377.09396708466, 296882.23998623295]"
2025-11-30,274090.28816781257,"[248948.86341545713, 299231.712920168]"
2025-12-31,275050.5251160641,"[248592.57397510528, 301508.47625702294]"
2026-01-31,276010.9223453461,"[248299.11056888817, 303722.734121804]"
2026-02-28,276971.2527158557,"[248059.83162335653, 305882.6738083549]"
2026-03-31,277931.6109754763,"[247868.4411210439, 307994.7808299086]"
2026-04-30,278891.95760158217,"[247719.55211783803, 310064.36308532633]"
2026-05-31,279852.3090804302,"[247608.81013160502, 312095.80802925536]"
2026-06-30,280812.6585350313,"[247532.51852276947, 314092.7985472932]"
2026-07-31,281773.008834016,"[247487.55771940784, 316058.45994862413]"
2026-08-31,282733.358780779,"[247471.24567993643, 317995.4718816216]"
2026-09-30,283693.7088744659,"[247481.26525602906, 319906.1524929027]"
2026-10-31,284654.0589068657,"[247515.59462310805, 321792.5231906234]"
2026-11-30,285614.4089648305,"[247572.4586441427, 323656.3592855183]"
2026-12-31,286574.75901213125,"[247650.28804908413, 325499.2299751784]"
2027-01-31,287535.10906388034,"[247747.68774746236, 327322.5303802983]"
2027-02-28,288495.4591137739,"[247863.41079732793, 329127.50743021985]"
