date,prediction,confidence_interval
2025-03-31,95580.00322580384,"[-2041546.9721415574, 2232706.978593165]"
2025-04-30,-2567679.987096783,"[-9325868.878244208, 4190508.9040506426]"
2025-05-31,-6294199.967741952,"[-20788900.330521826, 8200500.39503792]"
2025-06-30,-11088399.935483899,"[-36911403.43025684, 14734603.559289046]"
2025-07-31,-16954699.88709682,"[-58118672.53285462, 24209272.758660983]"
2025-08-31,-23897519.819354903,"[-84796264.53203672, 37001224.89332692]"
2025-09-30,-31921279.729032345,"[-117299435.52612826, 53456876.068063565]"
2025-10-31,-41030399.61290334,"[-155959357.93922555, 73898558.71341889]"
2025-11-30,-51229299.46774208,"[-201087471.32493606, 98628872.38945189]"
2025-12-31,-62522399.29032275,"[-252978666.1644529, 127933867.58380741]"
2026-01-31,-74914119.07741956,"[-311913695.8604791, 162085457.70563996]"
2026-02-28,-88408878.82580669,"[-378161055.4042566, 201343297.75264323]"
2026-03-31,-103011098.53225836,"[-451978478.2296691, 245956281.16515234]"
2026-04-30,-118725198.19354874,"[-533614151.6291268, 296163755.2420293]"
2026-05-31,-135555597.806452,"[-623307719.575498, 352196523.9625939]"
2026-06-30,-153506717.3677424,"[-721291121.5714539, 414277686.8359691]"
2026-07-31,-172582976.87419403,"[-827789302.7359532, 482623348.98756516]"
2026-08-31,-192788796.32258117,"[-943020821.1839166, 557443228.5387542]"
2026-09-30,-214128595.709678,"[-1067198372.3497639, 638941180.930408]"
2026-10-31,-236606795.0322587,"[-1200529245.3241563, 727315655.2596388]"
2026-11-30,-260227814.28709745,"[-1343215722.9325721, 822760094.3583772]"
2026-12-31,-284996073.4709685,"[-1495455434.8060036, 925463287.8640666]"
2027-01-31,-310915992.580646,"[-1657441670.8268626, 1035609685.6655705]"
2027-02-28,-337991991.61290413,"[-1829363660.9067426, 1153379677.6809344]"
