date,prediction,confidence_interval
2025-03-31,186058.62348954723,"[136606.02966446237, 235511.2173146321]"
2025-04-30,186091.73236435332,"[128298.64938847585, 243884.81534023077]"
2025-05-31,185671.39737906153,"[123012.55823256662, 248330.23652555642]"
2025-06-30,180210.23400588077,"[111517.08282618737, 248903.38518557418]"
2025-07-31,177662.92671074232,"[99503.24154457019, 255822.61187691445]"
2025-08-31,175453.84645586947,"[88980.36800420858, 261927.32490753036]"
2025-09-30,172698.25050410698,"[78613.0174264426, 266783.4835817714]"
2025-10-31,169076.3677363381,"[67015.21943364629, 271137.5160390299]"
2025-11-30,165667.27557981442,"[54987.650028393095, 276346.90113123576]"
2025-12-31,162271.4179940239,"[42917.37990568078, 281625.45608236705]"
2026-01-31,158628.79951019672,"[30587.113178959946, 286670.4858414335]"
2026-02-28,154704.498687884,"[17779.754934092634, 291629.2424416754]"
2026-03-31,150662.96128394667,"[4610.295152143284, 296715.62741575006]"
2026-04-30,146496.1529471426,"[-8844.385072433157, 301836.69096671836]"
2026-05-31,142150.5278488495,"[-22618.462989420455, 306919.5186871195]"
2026-06-30,137618.64205813842,"[-36746.817551522196, 311984.10166779906]"
2026-07-31,132927.1273183837,"[-51211.136519883905, 317065.3911566513]"
2026-08-31,128077.93748416951,"[-65995.27426802761, 322151.1492363666]"
2026-09-30,123061.22051207832,"[-81102.90013115905, 327225.3411553157]"
2026-10-31,117875.05242811669,"[-96538.4983758783, 332288.60323211167]"
2026-11-30,112523.83832324864,"[-112297.77396537212, 337345.4506118694]"
2026-12-31,107008.39753125753,"[-128376.19215950766, 342392.9872220227]"
2027-01-31,101327.0140107377,"[-144772.71322562447, 347426.7412470998]"
2027-02-28,95479.21468193068,"[-161486.6478805166, 352445.077244378]"
