date,prediction,confidence_interval
2025-03-31,249441.37668906723,"[211140.7864498332, 287741.96692830126]"
2025-04-30,245198.20182850288,"[203150.73253918032, 287245.67111782543]"
2025-05-31,241272.21772610082,"[196264.25299684223, 286280.1824553594]"
2025-06-30,237639.7133682051,"[190244.01269404916, 285035.414042361]"
2025-07-31,234278.7502145188,"[184930.65498808405, 283626.84544095356]"
2025-08-31,231169.02970010747,"[180208.91806353524, 282129.1413366797]"
2025-09-30,228291.7706420472,"[175991.10062520136, 280592.440658893]"
2025-10-31,225629.59581031415,"[172208.0178016679, 279051.1738189604]"
2025-11-30,223166.4269778591,"[168803.61906333372, 277529.2348923845]"
2025-12-31,220887.3878160216,"[165731.56965807165, 276043.2059739716]"
2026-01-31,218778.71404881895,"[162952.9632495942, 274604.4648480437]"
2026-02-28,216827.6703234871,"[160434.7250447222, 273220.615602252]"
2026-03-31,215022.47329521162,"[158148.4570164125, 271896.4895740108]"
2026-04-30,213352.2204615185,"[156069.57780952528, 270634.8631135117]"
2026-05-31,211806.82431651992,"[154176.66595116866, 269436.9826818712]"
2026-06-30,210376.95142733832,"[152450.94756588456, 268302.9552887921]"
2026-07-31,209053.966064761,"[150875.88950892206, 267232.04262059997]"
2026-08-31,207829.87804768168,"[149436.87118020558, 266222.8849151578]"
2026-09-30,206697.2944863351,"[148120.91625756776, 265273.67271510244]"
2026-10-31,205649.37513287787,"[146916.47088066247, 264382.27938509325]"
2026-11-30,204679.79106965466,"[145813.218415706, 263546.3637236033]"
2026-12-31,203782.6864856474,"[144801.9234324467, 262763.4495388481]"
2027-01-31,202952.64331025584,"[143874.2992984049, 262030.98732210678]"
2027-02-28,202184.6484908151,"[143022.89507644484, 261346.40190518537]"
