date,prediction,confidence_interval
2025-03-31,180186.35920682907,"[148617.78844224155, 211754.9299714166]"
2025-04-30,187370.96609339427,"[152217.66926158353, 222524.262925205]"
2025-05-31,180225.90925231733,"[139203.4032626131, 221248.41524202155]"
2025-06-30,179813.46052217606,"[135405.81299139097, 224221.10805296115]"
2025-07-31,176540.48805749987,"[128838.73174896203, 224242.24436603772]"
2025-08-31,174759.79121683355,"[124496.06796697638, 225023.5144666907]"
2025-09-30,172480.71923854825,"[119955.1327000039, 225006.30577709258]"
2025-10-31,170598.86692574885,"[116167.03015408131, 225030.7036974164]"
2025-11-30,168697.4129645377,"[112604.7086208054, 224790.11730827]"
2025-12-31,166957.07942453964,"[109428.13377924755, 224486.02506983172]"
2026-01-31,165287.25402665912,"[106503.41638809058, 224071.09166522766]"
2026-02-28,163721.21939306986,"[103840.44561648375, 223601.99316965597]"
2026-03-31,162236.33591157463,"[101392.64132506758, 223080.03049808167]"
2026-04-30,160835.81716761258,"[99145.44816157542, 222526.18617364974]"
2026-05-31,159511.507090085,"[97074.96906854055, 221948.04511162947]"
2026-06-30,158260.79120716342,"[95165.6692303088, 221355.91318401805]"
2026-07-31,157078.8832464768,"[93401.6124366309, 220756.1540563227]"
2026-08-31,155962.31472620188,"[91769.85162543625, 220154.7778269675]"
2026-09-30,154907.32931938756,"[90258.44281311666, 219556.21582565847]"
2026-10-31,153910.5960644174,"[88856.98718832195, 218964.20494051283]"
2026-11-30,152968.86867145196,"[87556.09722473146, 218381.64011817245]"
2026-12-31,152079.12515147642,"[86347.40347831676, 217810.84682463607]"
2027-01-31,151238.48979193709,"[85223.35730297086, 217253.6222809033]"
2027-02-28,150444.25494457944,"[84177.1583525273, 216711.35153663158]"
