date,prediction,confidence_interval
2025-03-31,275650.4194010184,"[233468.74050198906, 317832.09830004774]"
2025-04-30,275786.0207600698,"[215933.50201097428, 335638.5395091653]"
2025-05-31,275901.80407715397,"[202355.09711501788, 349448.51103929005]"
2025-06-30,275997.76935227105,"[190793.86946972128, 361201.6692348208]"
2025-07-31,276073.91658542096,"[180501.3705345866, 371646.4626362553]"
2025-08-31,276130.24577660376,"[171095.16914661086, 381165.3224065966]"
2025-09-30,276166.7569258194,"[162348.9197707903, 389984.5940808485]"
2025-10-31,276183.4500330679,"[154115.69031763828, 398251.2097484975]"
2025-11-30,276180.32509834925,"[146293.8005782198, 406066.8496184787]"
2025-12-31,276157.3821216635,"[138809.4948720374, 413505.2693712895]"
2026-01-31,276114.62110301055,"[131607.30360883812, 420621.938597183]"
2026-02-28,276052.0420423905,"[124644.296231421, 427459.78785336]"
2026-03-31,275969.6449398033,"[117886.46308324693, 434052.8267963596]"
2026-04-30,275867.42979524896,"[111306.33566991321, 440428.5239205847]"
2026-05-31,275745.39660872746,"[104881.3639967496, 446609.4292207053]"
2026-06-30,275603.54538023885,"[98592.77617295121, 452614.3145875265]"
2026-07-31,275441.8761097831,"[92424.75605846729, 458458.9961610988]"
2026-08-31,275260.3887973602,"[86363.8369565244, 464156.94063819596]"
2026-09-30,275059.0834429702,"[80398.44587296882, 469719.72101297154]"
2026-10-31,274837.960046613,"[74518.55508381967, 475157.36500940635]"
2026-11-30,274597.0186082887,"[68715.41170474238, 480478.6255118351]"
2026-12-31,274336.25912799727,"[62981.32496240921, 485691.1932935853]"
2027-01-31,274055.6816057387,"[57309.49682530729, 490801.86638617015]"
2027-02-28,273755.28604151297,"[51693.88567947521, 495816.68640355073]"
