date,prediction,confidence_interval
2025-03-31,542959.8383115004,"[523206.5149215012, 562713.1617014996]"
2025-04-30,549756.5031188298,"[513474.93123585434, 586038.0750018052]"
2025-05-31,558595.6831633609,"[503873.4108184222, 613317.9555082996]"
2025-06-30,566722.0289892756,"[490159.0511653934, 643285.0068131577]"
2025-07-31,574699.8762227069,"[474123.4600695101, 675276.2923759036]"
2025-08-31,582871.8777039624,"[456287.4933359043, 709456.2620720204]"
2025-09-30,590957.3596144249,"[436378.5108849503, 745536.2083438995]"
2025-10-31,599010.4012455054,"[414642.6943537438, 783378.1081372671]"
2025-11-30,607067.4718723154,"[391220.61753764376, 822914.326206987]"
2025-12-31,615100.0059693577,"[366158.45883157407, 864041.5531071413]"
2026-01-31,623113.1588469833,"[339541.8578439792, 906684.4598499874]"
2026-02-28,631110.80228982,"[311440.29505655944, 950781.3095230807]"
2026-03-31,639090.0316385236,"[281907.4077479349, 996272.6555291122]"
2026-04-30,647051.335404054,"[250995.51030093536, 1043107.1605071727]"
2026-05-31,654995.1236852183,"[218751.1614269215, 1091239.085943515]"
2026-06-30,662921.1013898148,"[185215.67992878478, 1140626.5228508448]"
2026-07-31,670829.3144872795,"[150427.13068064034, 1191231.4982939186]"
2026-08-31,678719.8063217686,"[114420.32537562458, 1243019.2872679126]"
2026-09-30,686592.5469412751,"[77227.20625786576, 1295957.8876246845]"
2026-10-31,694447.540636236,"[38877.33378827688, 1350017.747484195]"
2026-11-30,702284.7919785853,"[-601.8710698760115, 1405171.4550270466]"
2026-12-31,710104.2979309709,"[-41184.88679932093, 1461393.4826612626]"
2027-01-31,717906.058889915,"[-82847.86967830162, 1518659.9874581317]"
2027-02-28,725690.0753367576,"[-125568.48147721647, 1576948.6321507315]"
