date,prediction,confidence_interval
2025-03-31,421150.3714009505,"[384636.2684521378, 457664.4743497631]"
2025-04-30,429499.2477943954,"[388437.1132152463, 470561.38237354456]"
2025-05-31,426376.3319469349,"[382834.156805729, 469918.5070881408]"
2025-06-30,421737.81806949864,"[374896.31191533146, 468579.3242236658]"
2025-07-31,429225.0817093485,"[379370.4827488769, 479079.68066982005]"
2025-08-31,421598.6576155183,"[369620.8875518872, 473576.42767914943]"
2025-09-30,423842.0569349297,"[368870.33597436297, 478813.7778954964]"
2025-10-31,425961.56344831875,"[368860.22985802474, 483062.89703861275]"
2025-11-30,419595.9295357363,"[360355.5220419097, 478836.33702956286]"
2025-12-31,424854.8597480386,"[363143.79579332226, 486565.9237027549]"
2026-01-31,421794.2733911256,"[358342.6474839639, 485245.8992982873]"
2026-02-28,419826.64351689257,"[354221.268037779, 485432.0189960061]"
2026-03-31,423680.568900233,"[356127.1468059348, 491233.99099453125]"
2026-04-30,418684.0153700207,"[349483.5451431306, 487884.4855969108]"
2026-05-31,420591.5894451466,"[349379.5235631533, 491803.65532713995]"
2026-06-30,420903.4586402718,"[348099.12741557206, 493707.78986497154]"
2026-07-31,417328.3784258371,"[342864.04892028274, 491792.70793139143]"
2026-08-31,420431.3481897877,"[344216.45003984804, 496646.24633972737]"
2026-09-30,417890.741505926,"[340251.6564038411, 495529.8266080109]"
2026-10-31,417152.5122325128,"[337874.1642331148, 496430.86023191083]"
2026-11-30,418925.73530191416,"[338157.7689012258, 499693.7017026025]"
2026-12-31,415716.19374131656,"[333569.9868411209, 497862.40064151224]"
2027-01-31,417067.90845898987,"[333388.4441916804, 500747.37272629933]"
2027-02-28,416608.7942262164,"[331620.0680365494, 501597.5204158834]"
