date,prediction,confidence_interval
2025-03-31,569776.5909219113,"[551647.8678684182, 587905.3139754044]"
2025-04-30,571356.1536922929,"[547861.4020532296, 594850.9053313561]"
2025-05-31,570737.3524322937,"[542073.409700079, 599401.2951645084]"
2025-06-30,570681.8240905482,"[537548.1469475098, 603815.5012335866]"
2025-07-31,570104.8888712031,"[533143.6494470832, 607066.1282953229]"
2025-08-31,570012.6930961331,"[529516.2943872936, 610509.0918049725]"
2025-09-30,569471.9343023365,"[525804.3299343156, 613139.5386703574]"
2025-10-31,569348.3413141252,"[522675.2412091969, 616021.4414190536]"
2025-11-30,568838.8628436658,"[519403.7169472084, 618274.0087401231]"
2025-12-31,568688.4068262065,"[516600.76589416515, 620776.0477582478]"
2026-01-31,568205.9953492502,"[513643.3112961097, 622768.6794023906]"
2026-02-28,568032.5771728802,"[511074.5874891008, 624990.5668566595]"
2026-03-31,567573.606846349,"[508356.64645572193, 626790.567236976]"
2026-04-30,567380.5824546348,"[505966.64832708915, 628794.5165821805]"
2026-05-31,566941.9329346013,"[503439.58170252043, 630444.2841666823]"
2026-06-30,566732.1893958945,"[501191.96560001257, 632272.4131917765]"
2026-07-31,566311.1752921254,"[498821.8016651276, 633800.5489191232]"
2026-08-31,566087.1962373886,"[496691.34569853556, 635483.0467762417]"
2026-09-30,565681.506413178,"[494453.16283664946, 636909.8499897067]"
2026-10-31,565445.4283413284,"[492421.57317009196, 638469.2835125648]"
2026-11-30,565053.0736846152,"[490296.40287239634, 639809.744496834]"
2026-12-31,564806.7344099112,"[488349.9375361183, 641263.5312837041]"
2027-01-31,564426.0028934308,"[486322.92480544763, 642529.080981414]"
2027-02-28,564170.983231556,"[484450.96051127545, 643891.0059518366]"
