date,prediction,confidence_interval
2025-03-31,209095.64696845305,"[174274.17189545586, 243917.12204145023]"
2025-04-30,215428.0705572223,"[178091.77304616757, 252764.36806827702]"
2025-05-31,217199.80964232457,"[178079.04390368413, 256320.57538096502]"
2025-06-30,218106.09615874538,"[177011.1900251934, 259201.00229229734]"
2025-07-31,215951.3098150976,"[169872.7761419105, 262029.8434882847]"
2025-08-31,218651.7445879266,"[170534.99113964976, 266768.49803620344]"
2025-09-30,219261.58320273255,"[168933.700230825, 269589.4661746401]"
2025-10-31,220003.1806644045,"[167503.69611451426, 272502.66521429474]"
2025-11-30,220026.43066075997,"[164881.22776570194, 275171.633555818]"
2025-12-31,221376.81370383914,"[164290.3754136618, 278463.25199401646]"
2026-01-31,221948.9833438842,"[162823.46724765992, 281074.4994401085]"
2026-02-28,222691.3921713453,"[161605.3900631286, 283777.394279562]"
2026-03-31,223241.64691715824,"[160142.20325833524, 286341.09057598124]"
2026-04-30,224150.52556418738,"[159245.75254302728, 289055.2985853475]"
2026-05-31,224797.52924426665,"[158072.90689733095, 291522.15159120236]"
2026-06-30,225534.35020002857,"[157050.79812692627, 294017.90227313084]"
2026-07-31,226211.3733391829,"[155987.15667222237, 296435.59000614344]"
2026-08-31,226985.97713123958,"[155100.15126615047, 298871.8029963287]"
2026-09-30,227677.3938017139,"[154146.2458749003, 301208.54172852746]"
2026-10-31,228406.36917915544,"[153272.40353172566, 303540.33482658525]"
2026-11-30,229114.6746949075,"[152404.78223510506, 305824.56715470995]"
2026-12-31,229850.17933041748,"[151605.55291330448, 308094.8057475305]"
2027-01-31,230560.1297217053,"[150803.6784552004, 310316.5809882102]"
2027-02-28,231284.09284368777,"[150046.5990374792, 312521.58664989634]"
