date,prediction,confidence_interval
2025-03-31,239176.41679931688,"[144999.8030672922, 333353.03053134156]"
2025-04-30,239774.2744677566,"[145591.1254246704, 333957.4235108428]"
2025-05-31,240873.84962526357,"[146646.85027558616, 335100.84897494095]"
2025-06-30,241609.70474737964,"[147233.98856154067, 335985.4209332186]"
2025-07-31,242696.8881478352,"[148281.70671812695, 337112.0695775435]"
2025-08-31,243439.27160518084,"[148877.68677514384, 338000.85643521784]"
2025-09-30,244520.30149698487,"[149917.97966440424, 339122.6233295655]"
2025-10-31,245268.7170182513,"[150522.6783808835, 340014.7556556191]"
2025-11-30,246343.8228236319,"[151555.79749572865, 341131.84815153515]"
2025-12-31,247098.05689493532,"[152168.88729883067, 342027.22649103997]"
2026-01-31,248167.4477832658,"[153195.07560266298, 343139.8199638686]"
2026-02-28,248927.2949854853,"[153816.2417382819, 344038.3482326887]"
2026-03-31,249991.1727161121,"[154835.73475211865, 345146.6106801056]"
2026-04-30,250756.43488340767,"[155464.67514039297, 346048.19462642237]"
2026-05-31,251814.99409271666,"[156477.70112120773, 347152.2870642256]"
2026-06-30,252585.48005529266,"[157114.12579584745, 348056.8343147379]"
2026-07-31,253638.90850823134,"[158120.90591338745, 349156.91110307525]"
2026-08-31,254414.43384534604,"[158764.53648857115, 350064.3312021209]"
2026-09-30,255462.9126780127,"[159765.28500174644, 351160.540354279]"
2026-10-31,256243.29947970973,"[160415.85416580024, 352070.74479361926]"
2026-11-30,257287.00343337833,"[161410.77859823924, 353163.2282685174]"
2026-12-31,258072.0800706301,"[162068.02963251772, 354076.13050874247]"
2027-01-31,259111.17771751285,"[163057.33094692507, 355165.02448810067]"
2027-02-28,259900.77862047876,"[163721.01726842354, 356080.53997253394]"
