date,prediction,confidence_interval
2025-03-31,233853.6198223588,"[208657.7156802053, 259049.5239645123]"
2025-04-30,223120.97475922035,"[175754.64704398563, 270487.3024744551]"
2025-05-31,210013.69656120992,"[127131.9370346915, 292895.4560877283]"
2025-06-30,194092.26880846353,"[62248.78642540847, 325935.7511915186]"
2025-07-31,177200.0246185204,"[-17846.171961812273, 372246.2211988531]"
2025-08-31,155912.9976143916,"[-114957.6387917471, 426783.6340205303]"
2025-09-30,133204.24876444964,"[-230766.6526776986, 497175.1502065979]"
2025-10-31,107604.89590542829,"[-365282.3484750446, 580492.1402859011]"
2025-11-30,79462.38303013273,"[-519652.44532597135, 678577.2113862368]"
2025-12-31,48433.32363277915,"[-695026.4604684581, 791893.1077340165]"
2026-01-31,15193.810481216526,"[-891816.9219743963, 922204.5429368294]"
2026-02-28,-21089.64125550838,"[-1110974.215870347, 1068794.9333593303]"
2026-03-31,-59898.12091883992,"[-1353271.486974361, 1233475.245136681]"
2026-04-30,-101470.51767241964,"[-1619387.1366189695, 1416446.1012741304]"
2026-05-31,-145741.31988685337,"[-1909988.4113155003, 1618505.7715417934]"
2026-06-30,-192870.97208414343,"[-2225854.8448995515, 1840112.9007312646]"
2026-07-31,-242687.9888911038,"[-2567562.224269642, 2082186.2464874345]"
2026-08-31,-295384.00119495305,"[-2935797.6576130204, 2345029.6552231144]"
2026-09-30,-350890.6381547119,"[-3331183.897835589, 2629402.621526165]"
2026-10-31,-409268.3123040763,"[-3754343.1654386246, 2935806.540830472]"
2026-11-30,-470510.3850120134,"[-4205857.821821623, 3264837.0517975953]"
2026-12-31,-534683.5727141649,"[-4686342.844762683, 3616975.699334353]"
2027-01-31,-601765.186509645,"[-5196356.180433484, 3992825.807414194]"
2027-02-28,-671810.4846286462,"[-5736472.722062238, 4392851.752804946]"
