date,prediction,confidence_interval
2025-03-31,266053.2794744919,"[213107.91952863173, 318998.63942035206]"
2025-04-30,271401.16576815717,"[217381.09226527653, 325421.2392710378]"
2025-05-31,274780.4858096908,"[220466.10695788497, 329094.8646614966]"
2025-06-30,277219.7526876847,"[222802.8045515973, 331636.7008237721]"
2025-07-31,279442.29966852785,"[224953.19124128966, 333931.40809576603]"
2025-08-31,281603.5199580847,"[227049.54916230123, 336157.49075386813]"
2025-09-30,283754.47749802365,"[229136.4932398647, 338372.4617561826]"
2025-10-31,285909.05589154456,"[231226.2053513657, 340591.90643172344]"
2025-11-30,288071.3401297841,"[233322.2618931105, 342820.4183664577]"
2025-12-31,290242.49198800296,"[235425.66833144124, 345059.3156445647]"
2026-01-31,292422.84667955013,"[237536.7040684194, 347308.98929068085]"
2026-02-28,294612.5003309442,"[239655.4389199361, 349569.56174195226]"
2026-03-31,296811.480580142,"[241781.88291262908, 351841.07824765495]"
2026-04-30,299019.79536461266,"[243916.02905720886, 354123.56167201645]"
2026-05-31,301237.4469650429,"[246057.86564327366, 356417.0282868122]"
2026-06-30,303464.43603661295,"[248207.37976468768, 358721.49230853823]"
2026-07-31,305700.76276755484,"[250364.55833288765, 361036.96720222203]"
2026-08-31,307946.4272119453,"[252529.38836918486, 363363.4660547057]"
2026-09-30,310201.4293853201,"[254701.8570902455, 365701.00168039475]"
2026-10-31,312465.7692921426,"[256881.95193417423, 368049.58665011096]"
2026-11-30,314739.446933695,"[259069.6605694916, 370409.2332978984]"
2026-12-31,317022.46231034567,"[261264.97089913418, 372779.95372155716]"
2027-01-31,319314.8154222005,"[263467.8710629542, 375161.7597814468]"
2027-02-28,321616.5062692898,"[265678.34943971527, 377554.6630988644]"
