date,prediction,confidence_interval
2025-03-31,409971.6154443774,"[353087.96161598084, 466855.269272774]"
2025-04-30,402923.301045215,"[343410.0791832305, 462436.52290719945]"
2025-05-31,407444.22669469897,"[345975.27695057075, 468913.1764388272]"
2025-06-30,412173.9153907728,"[345578.12772997754, 478769.70305156807]"
2025-07-31,414018.4957422897,"[343536.75520893955, 484500.23627563985]"
2025-08-31,416673.96657934086,"[343032.2110098523, 490315.72214882943]"
2025-09-30,419791.1418096414,"[342794.3785794608, 496787.905039822]"
2025-10-31,422572.55189246254,"[342337.48564759805, 502807.618137327]"
2025-11-30,425341.6101558069,"[342075.53063279856, 508607.6896788152]"
2025-12-31,428196.28052799904,"[341987.5697541056, 514404.9913018925]"
2026-01-31,431028.39094010554,"[341960.91952888516, 520095.8623513259]"
2026-02-28,433846.3520903818,"[342017.091894323, 525675.6122864406]"
2026-03-31,436674.0441854327,"[342164.3974679436, 531183.6909029218]"
2026-04-30,439502.28173852596,"[342384.13543417136, 536620.4280428806]"
2026-05-31,442327.9821280246,"[342670.0201528942, 541985.944103155]"
2026-06-30,445154.30732228444,"[343020.0215544417, 547288.5930901271]"
2026-07-31,447981.06491349166,"[343428.8875791906, 552533.2422477928]"
2026-08-31,450807.54089668725,"[343892.1157532502, 557722.9660401243]"
2026-09-30,453633.9955011426,"[344406.49599692796, 562861.4950053572]"
2026-10-31,456460.52520053287,"[344968.87751511426, 567952.1728859515]"
2026-11-30,459287.0376840579,"[345576.305792987, 572997.7695751288]"
2026-12-31,462113.536988015,"[346226.2108217179, 578000.8631543121]"
2027-01-31,464940.0444293632,"[346916.25861992914, 582963.8302387972]"
2027-02-28,467766.55265559535,"[347644.29819531704, 587888.8071158737]"
