date,prediction,confidence_interval
2025-03-31,308888.82270680973,"[194656.54555906536, 423121.0998545541]"
2025-04-30,265262.36901063676,"[110564.27842498568, 419960.4595962878]"
2025-05-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2025-06-30,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2025-07-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2025-08-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2025-09-30,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2025-10-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2025-11-30,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2025-12-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-01-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-02-28,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-03-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-04-30,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-05-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-06-30,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-07-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-08-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-09-30,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-10-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-11-30,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2026-12-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2027-01-31,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
2027-02-28,234609.28694412299,"[66505.29677305982, 402713.27711518615]"
