date,prediction,confidence_interval
2025-03-31,158177.40686307513,"[73373.16447156398, 242981.64925458626]"
2025-04-30,158152.18341191666,"[72755.87058986734, 243548.49623396597]"
2025-05-31,158298.06986261462,"[72445.07391786228, 244151.06580736698]"
2025-06-30,158443.37102743465,"[72122.56523069226, 244764.17682417703]"
2025-07-31,158584.99238259083,"[71782.72162978943, 245387.26313539222]"
2025-08-31,158722.87815437408,"[71425.39288235508, 246020.36342639307]"
2025-09-30,158857.02733755487,"[71050.53528554288, 246663.51938956685]"
2025-10-31,158987.43991401556,"[70658.11434276086, 247316.76548527024]"
2025-11-30,159114.11588342968,"[70248.10284418399, 247980.1289226754]"
2025-12-31,159237.05524579127,"[69820.48066487612, 248653.62982670643]"
2026-01-31,159356.2580011003,"[69375.23458394271, 249337.2814182579]"
2026-02-28,159471.7241493567,"[68912.3580949121, 250031.09020380134]"
2026-03-31,159583.45369056053,"[68431.85120775567, 250735.0561733654]"
2026-04-30,159691.44662471177,"[67933.72024350926, 251449.17300591426]"
2026-05-31,159795.70295181038,"[67417.97762246842, 252173.42828115233]"
2026-06-30,159896.2226718564,"[66884.64164692245, 252907.80369679036]"
2026-07-31,159993.00578484984,"[66333.73627937825, 253652.27529032144]"
2026-08-31,160086.05229079066,"[65765.29091720503, 254406.81366437627]"
2026-09-30,160175.36218967888,"[65179.34016460547, 255171.3842147523]"
2026-10-31,160260.93548151452,"[64575.9236027881, 255945.94736024094]"
2026-11-30,160342.77216629754,"[63955.08555918133, 256730.45877341373]"
2026-12-31,160420.87224402797,"[63316.87487649139, 257524.86961156456]"
2027-01-31,160495.2357147058,"[62661.344682364026, 258329.1267470476]"
2027-02-28,160565.86257833103,"[61988.552160366235, 259143.17299629582]"
