date,prediction,confidence_interval
2025-03-31,370459.5833527307,"[290252.7796823656, 450666.38702309586]"
2025-04-30,370053.9943728532,"[287761.0012394236, 452346.9875062828]"
2025-05-31,369612.55866053194,"[284897.4290707772, 454327.6882502867]"
2025-06-30,369135.27621576696,"[281656.91250128124, 456613.6399302527]"
2025-07-31,368622.1470385582,"[278038.7440078702, 459205.5500692462]"
2025-08-31,368073.1711289057,"[274046.03187499574, 462100.3103828157]"
2025-09-30,367488.34848680947,"[269684.9869463038, 465291.71002731513]"
2025-10-31,366867.6791122695,"[264964.1947892949, 468771.16343524406]"
2025-11-30,366211.1630052858,"[259893.92988952796, 472528.3961210436]"
2025-12-31,365518.8001658583,"[254485.54962890205, 476552.05070281454]"
2026-01-31,364790.5905939871,"[248750.98746257482, 480830.1937253993]"
2026-02-28,364026.53428967216,"[242702.34979553876, 485350.71878380555]"
2026-03-31,363226.63125291344,"[236351.61068104638, 490101.6518247805]"
2026-04-30,362390.881483711,"[229710.39242737758, 495071.37054004445]"
2026-05-31,361519.2849820648,"[222789.81762919304, 500248.7523349365]"
2026-06-30,360611.84174797486,"[215600.4179636419, 505623.2655323078]"
2026-07-31,359668.5517814412,"[208152.08634098773, 511185.0172218947]"
2026-08-31,358689.41508246376,"[200454.06093449114, 516924.7692304364]"
2026-09-30,357674.4316510426,"[192514.93173730894, 522833.9315647762]"
2026-10-31,356623.6014871777,"[184342.66231129103, 528904.5406630645]"
2026-11-30,355536.92459086905,"[175944.621157387, 535129.2280243511]"
2026-12-31,354414.40096211666,"[167327.61859920848, 541501.1833250248]"
2027-01-31,353256.0306009205,"[158497.94623493307, 548014.1149669079]"
2027-02-28,352061.8135072806,"[149461.41691080507, 554662.2101037562]"
