date,prediction,confidence_interval
2025-03-31,187036.81050822683,"[149747.5991574734, 224326.02185898027]"
2025-04-30,193840.20631274345,"[150091.55350654648, 237588.85911894043]"
2025-05-31,190867.4070566306,"[138476.39020616515, 243258.42390709603]"
2025-06-30,191719.31024212055,"[132892.49936326992, 250546.1211209712]"
2025-07-31,191040.689365879,"[125959.32912553201, 256122.04960622598]"
2025-08-31,190940.11490256083,"[120217.13505022605, 261663.0947548956]"
2025-09-30,190587.35689946136,"[114519.95101187973, 266654.762787043]"
2025-10-31,190309.31065491337,"[109201.97430562206, 271416.6470042047]"
2025-11-30,189977.26419493428,"[104055.88855753091, 275898.6398323376]"
2025-12-31,189641.89665847467,"[99105.50604451189, 280178.2872724375]"
2026-01-31,189283.2536073785,"[94298.17362159234, 284268.3335931646]"
2026-02-28,188909.19191550685,"[89620.57814994275, 288197.80568107095]"
2026-03-31,188516.61801207683,"[85050.85991955765, 291982.376104596]"
2026-04-30,188106.74996172305,"[80575.56369728039, 295637.93622616574]"
2026-05-31,187679.10816285945,"[76181.78231004771, 299176.4340156712]"
2026-06-30,187233.88145413616,"[71859.36508607853, 302608.3978221938]"
2026-07-31,186770.9954820964,"[67599.42078328317, 305942.5701809096]"
2026-08-31,186290.47952272012,"[63394.43507692739, 309186.5239685129]"
2026-09-30,185792.32204886334,"[59237.869183398594, 312346.77491432807]"
2026-10-31,185276.52759923146,"[55124.04400793924, 315429.0111905237]"
2026-11-30,184743.09438675156,"[51047.972295413056, 318438.21647809003]"
2026-12-31,184192.023115067,"[47005.255879732606, 321378.79035040137]"
2027-01-31,183623.3135071247,"[42991.99115264253, 324254.63586160686]"
2027-02-28,183036.96567201172,"[39004.697180494724, 327069.2341635287]"
