date,prediction,confidence_interval
2025-03-31,380667.21161715523,"[223912.77394477662, 537421.6492895338]"
2025-04-30,391611.715305433,"[167771.47027202675, 615451.9603388393]"
2025-05-31,402838.9933738556,"[125884.8241330607, 679793.1626146506]"
2025-06-30,414354.5281314452,"[91120.16668647161, 737588.8895764188]"
2025-07-31,426163.80188722396,"[60717.090809104906, 791610.512965343]"
2025-08-31,438272.29695021413,"[33256.08039384417, 843288.5135065841]"
2025-09-30,450685.49562943797,"[7888.721701231203, 893482.2695576447]"
2025-10-31,463408.88023391773,"[-15943.04188650439, 942760.8023543399]"
2025-11-30,476447.9330726756,"[-38631.85005120415, 991527.7161965554]"
2025-12-31,489808.1364547339,"[-60468.23376086692, 1040084.5066703347]"
2026-01-31,503494.9726891148,"[-81675.79910169746, 1088665.744479927]"
2026-02-28,517513.9240848405,"[-102432.18814517796, 1137460.036314859]"
2026-03-31,531870.4729509333,"[-122882.26365418348, 1186623.2095560501]"
2026-04-30,546570.1015964153,"[-143146.7729774759, 1236286.9761703066]"
2026-05-31,561618.2923303088,"[-163328.24968847109, 1286564.8343490888]"
2026-06-30,577020.5274616361,"[-183515.15662110923, 1337556.2115443815]"
2026-07-31,592782.2892994194,"[-203784.86990442604, 1389349.4485032647]"
2026-08-31,608909.0601526808,"[-224205.8763276753, 1442023.996633037]"
2026-09-30,625406.3223304427,"[-244839.42303008528, 1495652.0676909708]"
2026-10-31,642279.5581417272,"[-265740.7773905109, 1550299.8936739652]"
2026-11-30,659534.2498955566,"[-286960.204058251, 1606028.703849364]"
2026-12-31,677175.879900953,"[-308543.73318484763, 1662895.4929867536]"
2027-01-31,695209.9304669389,"[-330533.77216074755, 1720953.6330946253]"
2027-02-28,713641.8839025361,"[-352969.59844654833, 1780253.3662516205]"
