date,prediction,confidence_interval
2025-03-31,160050.37292883528,"[120373.93821934728, 199726.80763832328]"
2025-04-30,160238.77706813093,"[120270.91208597143, 200206.64205029042]"
2025-05-31,161266.394274727,"[120836.11110937933, 201696.67744007468]"
2025-06-30,162263.2057979276,"[121382.71198407345, 203143.69961178175]"
2025-07-31,163261.14813065255,"[121935.0955835494, 204587.2006777557]"
2025-08-31,164259.04895382343,"[122492.1996867423, 206025.89822090455]"
2025-09-30,165256.9513007196,"[123053.90870432017, 207459.99389711904]"
2025-10-31,166254.85359168315,"[123620.08010740549, 208889.6270759608]"
2025-11-30,167252.75588469984,"[124190.57972329672, 210314.93204610297]"
2025-12-31,168250.6581776412,"[124765.27992868976, 211736.03642659262]"
2026-01-31,169248.5604705853,"[125344.05925313506, 213153.06168803555]"
2026-02-28,170246.4627635293,"[125926.80197001915, 214566.12355703945]"
2026-03-31,171244.3650564733,"[126513.39772342192, 215975.33238952467]"
2026-04-30,172242.2673494173,"[127103.7411855158, 217380.7935133188]"
2026-05-31,173240.1696423613,"[127697.73174156452, 218782.60754315805]"
2026-06-30,174238.07193530528,"[128295.27319984903, 220180.87067076153]"
2026-07-31,175235.97422824928,"[128896.2735241516, 221575.67493234697]"
2026-08-31,176233.87652119328,"[129500.64458669018, 222967.10845569638]"
2026-09-30,177231.77881413727,"[130108.30193962416, 224355.2556886504]"
2026-10-31,178229.68110708127,"[130719.16460345355, 225740.197610709]"
2026-11-30,179227.58340002527,"[131333.15487080914, 227122.0119292414]"
2026-12-31,180225.48569296926,"[131950.19812428768, 228500.77326165084]"
2027-01-31,181223.38798591326,"[132570.2226671222, 229876.5533047043]"
2027-02-28,182221.29027885725,"[133193.15956559917, 231249.42099211534]"
