date,prediction,confidence_interval
2025-03-31,237664.17304505387,"[177333.35940888547, 297994.9866812223]"
2025-04-30,249078.48948641875,"[187539.16368697883, 310617.81528585864]"
2025-05-31,241661.4800665177,"[180121.45317097768, 303201.50696205767]"
2025-06-30,249707.56270166853,"[187374.28635185925, 312040.8390514778]"
2025-07-31,245056.33354557538,"[182704.238175387, 307408.4289157638]"
2025-08-31,250831.33260762127,"[187914.1318470136, 313748.53336822893]"
2025-09-30,248044.9734354241,"[185067.14528319542, 311022.80158765276]"
2025-10-31,252288.6593841963,"[188877.22116372347, 315700.09760466916]"
2025-11-30,250759.71755000844,"[187246.58531532326, 314272.8497846936]"
2025-12-31,253970.89202335395,"[190103.09378400928, 317838.6902626986]"
2026-01-31,253289.78321537166,"[189287.14767032955, 317292.41876041377]"
2026-02-28,255804.77090781205,"[191496.53727701458, 320113.00453860953]"
2026-03-31,255695.32658909383,"[191227.7643513211, 320162.8888268666]"
2026-04-30,257740.89961114837,"[192999.15295169363, 322482.6462706031]"
2026-05-31,258016.90888787233,"[193098.6446787391, 322935.1730970056]"
2026-06-30,259745.97183128537,"[194574.1611428231, 324917.7825197476]"
2026-07-31,260281.87913741215,"[194921.92971781825, 325641.8285570061]"
2026-08-31,261797.53028055208,"[196197.9212312426, 327397.13932986156]"
2026-09-30,262508.6778399446,"[196713.33925291715, 328304.01642697206]"
2026-10-31,263880.43278650433,"[197855.00499934694, 329905.86057366175]"
2026-11-30,264709.7387884029,"[198483.82166673522, 330935.6559100705]"
2026-12-31,265984.46950591926,"[199535.23066360044, 332433.7083482381]"
2027-01-31,266893.44565936853,"[200240.90888539352, 333545.98243334354]"
2027-02-28,268102.75629459525,"[201231.82332303797, 334973.68926615256]"
