date,prediction,confidence_interval
2025-03-31,329375.3275335355,"[221967.41216719063, 436783.24289988034]"
2025-04-30,336487.5734022542,"[213779.51627845666, 459195.63052605174]"
2025-05-31,349360.15958954504,"[208925.769920598, 489794.5492584921]"
2025-06-30,347615.9329159722,"[186962.51344778048, 508269.3523841639]"
2025-07-31,353145.5344542639,"[174009.09458177286, 532281.9743267549]"
2025-08-31,359044.2835317183,"[160383.22800822076, 557705.3390552158]"
2025-09-30,364908.17166429356,"[145594.83131978536, 584221.5120088018]"
2025-10-31,372120.3096714609,"[130938.78028672861, 613301.8390561931]"
2025-11-30,380117.99311605445,"[115430.40939508559, 644805.5768370233]"
2025-12-31,388958.5186695737,"[98916.75957660872, 679000.2777625388]"
2026-01-31,398734.30181505665,"[81280.16474296094, 716188.4388871524]"
2026-02-28,409416.3067282007,"[62282.4840825944, 756550.129373807]"
2026-03-31,421027.11571369146,"[41767.398654943914, 800286.832772439]"
2026-04-30,433585.3805186019,"[19587.084160701605, 847583.6768765022]"
2026-05-31,447102.8897066324,"[-4400.43028650526, 898606.2096997701]"
2026-06-30,461595.3486960462,"[-30320.436702581355, 953511.1340946738]"
2026-07-31,477077.7669327316,"[-58288.752441238496, 1012444.2863067017]"
2026-08-31,493564.8215494261,"[-88412.44084549387, 1075542.083944346]"
2026-09-30,511071.46481090185,"[-120790.34214411076, 1142933.2717659145]"
2026-10-31,529612.5747752506,"[-155514.5694669874, 1214739.7190174886]"
2026-11-30,549203.0181565314,"[-192671.36173988192, 1291077.3980529448]"
2026-12-31,569857.679589002,"[-232341.86592208222, 1372057.2251000863]"
2027-01-31,591591.4371323428,"[-274602.8617592427, 1457785.7360239285]"
2027-02-28,614419.1689325351,"[-319527.34371719987, 1548365.6815822702]"
