date,prediction,confidence_interval
2025-03-31,179475.8199935779,"[121867.79017666614, 237083.84981048966]"
2025-04-30,185094.02012291766,"[94934.25732429666, 275253.7829215387]"
2025-05-31,181070.51730862234,"[48155.84331418766, 313985.191303057]"
2025-06-30,189215.6977115906,"[302.6477886173525, 378128.7476345638]"
2025-07-31,195547.08379226926,"[-51623.4724611713, 442717.6400457098]"
2025-08-31,202687.43005968345,"[-111046.03143010347, 516420.89154947037]"
2025-09-30,214591.5580742087,"[-172794.25852755908, 601977.3746759765]"
2025-10-31,226994.6661226487,"[-239551.1980311802, 693540.5302764776]"
2025-11-30,241977.59045024327,"[-310725.7145857433, 794680.8954862298]"
2025-12-31,259796.6254166259,"[-385370.150290017, 904963.4011232688]"
2026-01-31,279530.19333209074,"[-464321.5677770227, 1023381.9544412042]"
2026-02-28,302027.6691315668,"[-547048.5403673903, 1151103.8786305238]"
2026-03-31,327152.0934120056,"[-633476.7973254367, 1287780.9841494479]"
2026-04-30,354839.1968515395,"[-723749.6855486545, 1433428.0792517334]"
2026-05-31,385385.2278759314,"[-817643.509683026, 1588413.9654348888]"
2026-06-30,418752.05770216614,"[-915172.3856828628, 1752676.5010871952]"
2026-07-31,455028.74061507394,"[-1016315.5855904367, 1926373.0668205847]"
2026-08-31,494340.2834579293,"[-1120989.087947496, 2109669.6548633547]"
2026-09-30,536727.0739208593,"[-1229185.7399258865, 2302639.887767605]"
2026-10-31,582285.3190185925,"[-1340865.9346982208, 2505436.572735406]"
2026-11-30,631100.441182649,"[-1455989.6877348889, 2718190.570100187]"
2026-12-31,683243.0723177872,"[-1574535.3879860116, 2941021.5326215858]"
2027-01-31,738800.8980583785,"[-1696469.2356693372, 3174071.0317860944]"
2027-02-28,797853.5800012129,"[-1821762.63492397, 3417469.7949263956]"
