date,prediction,confidence_interval
2025-03-31,528751.8006451849,"[312120.145137846, 745383.4561525239]"
2025-04-30,484755.9753031089,"[187512.9288093837, 781999.0217968342]"
2025-05-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2025-06-30,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2025-07-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2025-08-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2025-09-30,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2025-10-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2025-11-30,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2025-12-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-01-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-02-28,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-03-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-04-30,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-05-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-06-30,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-07-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-08-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-09-30,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-10-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-11-30,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2026-12-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2027-01-31,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
2027-02-28,416151.2792398258,"[91852.01939501037, 740450.5390846413]"
