date,prediction,confidence_interval
2025-03-31,134902.32468177576,"[68703.66084669958, 201100.98851685194]"
2025-04-30,139418.3097015834,"[67059.32538679754, 211777.29401636927]"
2025-05-31,125124.48619635693,"[45821.49151683941, 204427.48087587446]"
2025-06-30,125005.25922421849,"[33605.3322964172, 216405.18615201977]"
2025-07-31,120103.05658074521,"[20721.657115664944, 219484.45604582547]"
2025-08-31,115347.25313867108,"[7615.405183637864, 223079.1010937043]"
2025-09-30,109732.65467109851,"[-6863.551969989203, 226328.86131218623]"
2025-10-31,106431.78228657585,"[-18497.10674833991, 231360.6713214916]"
2025-11-30,99716.71762800947,"[-33477.91333357344, 232911.34858959238]"
2025-12-31,96124.91876873236,"[-45527.325522911226, 237777.16306037595]"
2026-01-31,89487.79212089874,"[-60410.83976633979, 239386.42400813726]"
2026-02-28,85462.33798130979,"[-72807.19616433758, 243731.87212695717]"
2026-03-31,78605.99770541945,"[-87967.8220003546, 245179.8174111935]"
2026-04-30,74372.57457537914,"[-100606.73496703879, 249351.88411779708]"
2026-05-31,67257.39339043452,"[-116070.72882748889, 250585.5156083579]"
2026-06-30,62766.69648013393,"[-129038.65777470535, 254572.0507349732]"
2026-07-31,55435.114142811384,"[-144799.58082426974, 255669.80910989252]"
2026-08-31,50677.74721768784,"[-158117.9270512571, 259473.42148663278]"
2026-09-30,43121.47312169104,"[-174202.50127554804, 260445.4475189301]"
2026-10-31,38105.64736833787,"[-187879.42411068437, 264090.7188473601]"
2026-11-30,30322.26809234025,"[-204300.26755496074, 264944.80373964127]"
2026-12-31,25046.9267334893,"[-218347.49564730708, 268441.34911428567]"
2027-01-31,17037.707473574766,"[-235111.94288695318, 269187.3578341027]"
2027-02-28,11502.586618545909,"[-249536.801871177, 272541.97510826885]"
