date,prediction,confidence_interval
2025-03-31,231485.98793158898,"[178745.3317422487, 284226.6441209293]"
2025-04-30,230672.81502612858,"[164132.30896831185, 297213.32108394534]"
2025-05-31,228611.4041438239,"[148895.3303161855, 308327.4779714623]"
2025-06-30,226781.77752869655,"[135959.119666141, 317604.4353912521]"
2025-07-31,224830.58164224366,"[123899.58357368292, 325761.5797108044]"
2025-08-31,222842.17921865854,"[112609.86621211703, 333074.49222520005]"
2025-09-30,220796.42875617289,"[101861.44679746921, 339731.41071487655]"
2025-10-31,218698.13901421544,"[91540.22151117025, 345856.0565172606]"
2025-11-30,216546.16190723082,"[81556.24940192999, 351536.0744125317]"
2025-12-31,214340.77153927062,"[71845.41167801927, 356836.13140052196]"
2026-01-31,212081.9024683207,"[62358.34959661524, 361805.4553400262]"
2026-02-28,209769.5703185836,"[53056.59991173292, 366482.5407254343]"
2026-03-31,207403.77135979966,"[43909.41377110011, 370898.1289484992]"
2026-04-30,204984.50648256394,"[34891.79712186227, 375077.21584326564]"
2026-05-31,202511.77547424793,"[25983.115823041968, 379040.43512545386]"
2026-06-30,199985.57838561642,"[17166.113489823358, 382805.0432814095]"
2026-07-31,197405.91520454938,"[8426.193880217994, 386385.6365288808]"
2026-08-31,194772.78593394047,"[-249.11219636211172, 389794.68406424305]"
2026-09-30,192086.19057309878,"[-8870.550722629705, 393042.93186882726]"
2026-10-31,189346.12912218928,"[-17447.45522948625, 396139.71347386483]"
2026-11-30,186552.6015811726,"[-25987.989394942502, 399093.19255728775]"
2026-12-31,183705.60795005815,"[-34499.33886430529, 401910.5547644216]"
2027-01-31,180805.14822884367,"[-42987.864678257174, 404598.16113594454]"
2027-02-28,177851.2224175297,"[-51459.22727782748, 407161.6721128869]"
