date,prediction,confidence_interval
2025-03-31,199275.8629419757,"[68758.14510101995, 329793.5807829315]"
2025-04-30,200609.0612812284,"[69916.17492968115, 331301.94763277564]"
2025-05-31,200539.96594839852,"[69846.60940834026, 331233.3224884568]"
2025-06-30,200543.54693472164,"[69850.18913173383, 331236.90473770944]"
2025-07-31,200543.36134385,"[69850.00353746994, 331236.71915023006]"
2025-08-31,200543.37096242112,"[69850.01315603194, 331236.7287688103]"
2025-09-30,200543.37046392186,"[69850.01265753266, 331236.7282703111]"
2025-10-31,200543.37048975745,"[69850.01268336824, 331236.72829614667]"
2025-11-30,200543.3704884185,"[69850.0126820293, 331236.7282948077]"
2025-12-31,200543.37048848788,"[69850.01268209868, 331236.7282948771]"
2026-01-31,200543.37048848427,"[69850.01268209507, 331236.7282948735]"
2026-02-28,200543.37048848448,"[69850.01268209527, 331236.72829487367]"
2026-03-31,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2026-04-30,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2026-05-31,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2026-06-30,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2026-07-31,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2026-08-31,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2026-09-30,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2026-10-31,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2026-11-30,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2026-12-31,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2027-01-31,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
2027-02-28,200543.37048848445,"[69850.01268209524, 331236.72829487367]"
