date,prediction,confidence_interval
2025-03-31,388135.0024201316,"[314433.0086665742, 461836.99617368897]"
2025-04-30,405088.54339232936,"[321845.5495769086, 488331.53720775014]"
2025-05-31,411630.4095440947,"[314044.8217627641, 509215.99732542527]"
2025-06-30,417884.88334692136,"[305802.1739711514, 529967.5927226914]"
2025-07-31,427051.0367656437,"[300907.50496495893, 553194.5685663285]"
2025-08-31,436047.56601639226,"[294769.6268312923, 577325.5052014922]"
2025-09-30,446053.71748838515,"[288783.26701352664, 603324.1679632437]"
2025-10-31,456923.8632515257,"[282522.0131707467, 631325.7133323047]"
2025-11-30,468595.31612672337,"[275719.2402416272, 661471.3920118195]"
2025-12-31,481151.0821884899,"[268322.14588835894, 693980.0184886209]"
2026-01-31,494586.4116734197,"[260175.46421181684, 728997.3591350226]"
2026-02-28,508921.51446766744,"[251171.84602819514, 766671.1829071398]"
2026-03-31,524176.1059732022,"[241214.45149676298, 807137.7604496414]"
2026-04-30,540366.60021343,"[230211.92984458752, 850521.2705822724]"
2026-05-31,557511.2022578658,"[218083.7959291028, 896938.6085866288]"
2026-06-30,575627.654515091,"[204756.21018889756, 946499.0988412844]"
2026-07-31,594733.6851211502,"[190161.5756938798, 999305.7945484207]"
2026-08-31,614847.0956227331,"[174237.76527474786, 1055456.4259707183]"
2026-09-30,635985.6513432423,"[156927.21918517543, 1115044.0835013092]"
2026-10-31,658167.1260162162,"[138176.35793088505, 1178157.8941015475]"
2026-11-30,681409.2941573969,"[117935.02295423404, 1244883.5653605596]"
2026-12-31,705729.9286756458,"[96156.01044603228, 1315303.8469052594]"
2027-01-31,731146.8032057238,"[72794.68507665338, 1389498.9213347943]"
2027-02-28,757677.6912332148,"[47808.652469159104, 1467546.7299972705]"
