date,prediction,confidence_interval
2025-03-31,256908.38046878815,"[150851.57833963507, 362965.18259794125]"
2025-04-30,253801.34581924847,"[146986.82334332494, 360615.868295172]"
2025-05-31,262433.4832157716,"[155295.97927113593, 369570.9871604073]"
2025-06-30,258088.38103047793,"[150533.70893630473, 365643.05312465114]"
2025-07-31,266224.984029261,"[157371.14182557582, 375078.8262329461]"
2025-08-31,263544.0815581222,"[153715.4985003238, 373372.66461592057]"
2025-09-30,270966.0117110591,"[159309.12554604022, 382622.8978760779]"
2025-10-31,269540.4990366764,"[156307.17212453755, 382773.8259488153]"
2025-11-30,276443.1123614636,"[160741.95464665772, 392144.2700762695]"
2025-12-31,276116.6273820042,"[158140.21790513842, 394093.03685887007]"
2026-01-31,282652.57814690267,"[161521.95716057852, 403783.1991332268]"
2026-02-28,283286.5095915903,"[159132.25307675696, 407440.7661064237]"
2026-03-31,289580.72955355165,"[161565.81927680218, 417595.6398303011]"
2026-04-30,291061.88531833945,"[159259.9740550391, 422863.7965816398]"
2026-05-31,297216.93822772196,"[160852.7627282888, 433581.11372715514]"
2026-06-30,299452.4178701589,"[158551.10603135236, 440353.72970896546]"
2026-07-31,305552.4532279396,"[159410.67770479596, 451694.22875108325]"
2026-08-31,308466.032218058,"[157069.4850907115, 459862.5793454045]"
2026-09-30,314580.0957122602,"[157299.88151591015, 471860.3099086103]"
2026-10-31,318109.23117363406,"[154899.97011716914, 481318.492230099]"
2026-11-30,324293.97532974253,"[154598.35714312634, 493989.59351635876]"
2026-12-31,328387.3503258504,"[152136.01247597017, 504638.68817573064]"
2027-01-31,334689.259001132,"[151390.4793536769, 517988.03864858707]"
2027-02-28,339304.76756990235,"[148870.95839307216, 529738.5767467326]"
