date,prediction,confidence_interval
2025-03-31,318923.9333821565,"[290783.7903733843, 347064.07639092865]"
2025-04-30,308857.47642136406,"[269891.69694180106, 347823.25590092706]"
2025-05-31,314229.839655904,"[266304.26192073926, 362155.4173910687]"
2025-06-30,318038.3940977751,"[262490.93864696333, 373585.8495485869]"
2025-07-31,308104.3674563649,"[246380.08232439874, 369828.6525883311]"
2025-08-31,313460.09397481626,"[245741.11646057898, 381179.07148905355]"
2025-09-30,317155.3538017506,"[243865.99900765272, 390444.7085958484]"
2025-10-31,307352.45249916805,"[229290.9105384043, 385413.9944599318]"
2025-11-30,312690.7781428057,"[229823.26892747462, 395558.28735813673]"
2025-12-31,316274.79876194586,"[228814.38511858069, 403735.21240531106]"
2026-01-31,306601.72321222984,"[215116.69725761996, 398086.74916683976]"
2026-02-28,311921.90710339724,"[216316.56865122812, 407527.2455555664]"
2026-03-31,315396.71530271455,"[215799.87730862433, 414993.5532968048]"
2026-04-30,305852.17145397066,"[202713.27809369008, 408991.06481425127]"
2026-05-31,311153.4955601671,"[204354.82039340684, 417952.1707269274]"
2026-06-30,314521.0898059736,"[204149.10504238645, 424893.0745695607]"
2026-07-31,305103.7892751097,"[191534.4478687778, 418673.13068144163]"
2026-08-31,310385.55797932326,"[193493.38569698622, 427277.7302616603]"
2026-09-30,313647.90871223656,"[193495.14993098858, 433800.66749348457]"
2026-10-31,304356.56891505304,"[181268.67856898942, 427444.4592611167]"
2026-11-30,309618.1085922714,"[183467.89482059528, 435768.3223639475]"
2026-12-31,312777.1585216091,"[183611.8065699304, 441942.5104732878]"
2027-01-31,303610.50279833394,"[171718.28022751064, 435502.72536915727]"
2027-02-28,308851.1613981664,"[174105.9450841326, 443596.37771220016]"
