date,prediction,confidence_interval
2025-03-31,274556.1762971746,"[254038.13187411416, 295074.220720235]"
2025-04-30,274562.89603718906,"[246181.4662646068, 302944.3258097713]"
2025-05-31,276848.2274711807,"[241541.76412097708, 312154.69082138437]"
2025-06-30,276836.5381885664,"[234482.8688257406, 319190.2075513922]"
2025-07-31,278656.8923086129,"[229727.72421315982, 327586.06040406594]"
2025-08-31,279083.8873703496,"[223356.2476716658, 334811.5270690334]"
2025-09-30,280554.77930817753,"[218175.44778456626, 342934.1108317888]"
2025-10-31,281243.48141115205,"[212025.1184226521, 350461.844399652]"
2025-11-30,282515.10589606845,"[206462.13728775072, 358568.07450438617]"
2025-12-31,283349.7533953554,"[200300.08772076873, 366399.4190699421]"
2026-01-31,284509.2884928155,"[194400.67444639685, 374617.90253923414]"
2026-02-28,285424.6223756016,"[188109.63202243997, 382739.61272876326]"
2026-03-31,286520.84170310874,"[181904.740526521, 391136.9428796965]"
2026-04-30,287480.4246240794,"[175424.4001995321, 399536.44904862664]"
2026-05-31,288540.54641687166,"[168934.05811288842, 408147.0347208549]"
2026-06-30,289524.047302745,"[162233.75408265222, 416814.34052283777]"
2026-07-31,290563.2580443265,"[155471.33570088752, 425655.1803877655]"
2026-08-31,291559.333234359,"[148536.34314643606, 434582.32332228194]"
2026-09-30,292586.1061547157,"[141511.42137490172, 443660.7909345297]"
2026-10-31,293588.42650901194,"[134335.74513918316, 452841.10787884076]"
2026-11-30,294607.48920438596,"[127055.77488715391, 462159.20352161804]"
2026-12-31,295612.52341120946,"[119638.23692780791, 471586.809894611]"
2027-01-31,296626.513620085,"[112109.49225271543, 481143.53498745465]"
2027-02-28,297632.29140186595,"[104451.56611612494, 490813.0166876069]"
