date,prediction,confidence_interval
2025-03-31,1381968.152866242,"[1233651.2664138477, 1530285.0393186363]"
2025-04-30,1388936.305732484,"[1179184.5533825576, 1598688.0580824104]"
2025-05-31,1395904.458598726,"[1139012.075642755, 1652796.841554697]"
2025-06-30,1402872.611464968,"[1106238.8385601793, 1699506.3843697566]"
2025-07-31,1409840.76433121,"[1078194.1240125387, 1741487.4046498812]"
2025-08-31,1416808.917197452,"[1053508.2251507747, 1780109.6092441292]"
2025-09-30,1423777.070063694,"[1031367.4732792538, 1816186.666848134]"
2025-10-31,1430745.222929936,"[1011241.7182300832, 1850248.7276297887]"
2025-11-30,1437713.375796178,"[992762.7164389951, 1882664.0351533606]"
2025-12-31,1444681.5286624199,"[975662.3520082834, 1913700.7053165564]"
2026-01-31,1451649.6815286619,"[959738.2190923241, 1943561.1439649996]"
2026-02-28,1458617.8343949039,"[944833.068482962, 1972402.6003068457]"
2026-03-31,1465585.9872611458,"[930821.8481398681, 2000350.1263824236]"
2026-04-30,1472554.1401273878,"[917603.1663494749, 2027505.1139053009]"
2026-05-31,1479522.2929936298,"[905093.4618021704, 2053951.1241850893]"
2026-06-30,1486490.4458598718,"[893222.9000502948, 2079757.9916694488]"
2026-07-31,1493458.5987261138,"[881932.4098201512, 2104984.7876320765]"
2026-08-31,1500426.7515923558,"[871171.4945425767, 2129682.0086421347]"
2026-09-30,1507394.9044585978,"[860896.5847920143, 2153893.2241251813]"
2026-10-31,1514363.0573248398,"[851069.7766874973, 2177656.3379621822]"
2026-11-30,1521331.2101910817,"[841657.8511828146, 2201004.569199349]"
2026-12-31,1528299.3630573237,"[832631.5013930715, 2223967.224721576]"
2027-01-31,1535267.5159235657,"[823964.71643558, 2246570.3154115514]"
2027-02-28,1542235.6687898077,"[815634.2846964535, 2268837.052883162]"
