date,prediction,confidence_interval
2025-03-31,268412.88218643446,"[112809.40978060805, 424016.3545922609]"
2025-04-30,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-05-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-06-30,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-07-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-08-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-09-30,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-10-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-11-30,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-12-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-01-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-02-28,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-03-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-04-30,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-05-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-06-30,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-07-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-08-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-09-30,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-10-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-11-30,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-12-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2027-01-31,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2027-02-28,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
