date,prediction,confidence_interval
2025-03-31,289620.036892145,"[241334.53816669038, 337905.5356175996]"
2025-04-30,289748.6220928849,"[233154.1796569554, 346343.0645288144]"
2025-05-31,290620.74392005824,"[221934.3559317551, 359307.1319083614]"
2025-06-30,290022.1872156362,"[210978.23811555898, 369066.1363157134]"
2025-07-31,290883.77424198145,"[201167.0362984231, 380600.5121855398]"
2025-08-31,290083.81197320006,"[189394.35748687267, 390773.2664595274]"
2025-09-30,290799.17773851164,"[178861.7170914901, 402736.6383855332]"
2025-10-31,289894.3288985313,"[165983.46276808647, 413805.1950289762]"
2025-11-30,290480.3297783132,"[154111.80582490077, 426848.8537317256]"
2025-12-31,289513.8918154897,"[139757.46743584416, 439270.31619513524]"
2026-01-31,290005.8457078006,"[126193.63237326615, 453818.059042335]"
2026-02-28,289014.7344552621,"[110069.39957296822, 467960.0693375559]"
2026-03-31,289450.15134316153,"[94553.54723153182, 484346.75545479124]"
2026-04-30,288470.54251849634,"[76426.70695203118, 500514.3780849615]"
2026-05-31,288887.16958782077,"[58751.98185640015, 519022.3573192414]"
2026-06-30,287955.1756758784,"[38432.99666134332, 537477.3546904135]"
2026-07-31,288390.76337583107,"[18429.044531544612, 558352.4822201175]"
2026-08-31,287542.5140629034,"[-4240.193421392178, 579325.221547199]"
2026-09-30,288034.78886231704,"[-26716.838892064407, 602786.4166166985]"
2026-10-31,287306.43985616794,"[-51870.93753126112, 626483.817243597]"
2026-11-30,287893.10179804196,"[-76943.42945140228, 652729.6330474862]"
2026-12-31,287320.835074561,"[-104699.14102973539, 679340.8111788575]"
2027-01-31,288039.55828117946,"[-132475.08561824856, 708554.2021806075]"
2027-02-28,287659.5813288237,"[-162935.43026452773, 738254.5929221751]"
