date,prediction,confidence_interval
2025-03-31,112433.4942985166,"[69712.71652175221, 155154.27207528098]"
2025-04-30,120706.0502710334,"[75339.00318865952, 166073.09735340727]"
2025-05-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2025-06-30,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2025-07-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2025-08-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2025-09-30,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2025-10-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2025-11-30,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2025-12-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-01-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-02-28,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-03-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-04-30,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-05-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-06-30,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-07-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-08-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-09-30,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-10-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-11-30,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2026-12-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2027-01-31,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
2027-02-28,113990.68640334147,"[65412.951678001795, 162568.42112868116]"
