date,prediction,confidence_interval
2025-03-31,461034.7780271309,"[347133.59378650156, 574935.9622677602]"
2025-04-30,454183.480845214,"[316665.3634676457, 591701.5982227823]"
2025-05-31,458887.5161527156,"[289770.0632805803, 628004.969024851]"
2025-06-30,459148.8642602216,"[263094.7937510498, 655202.9347693934]"
2025-07-31,461022.435952222,"[236682.7404528679, 685362.131451576]"
2025-08-31,462241.16207218316,"[209313.78782252656, 715168.5363218398]"
2025-09-30,463678.38830416364,"[180791.33813833707, 746565.4384699902]"
2025-10-31,465022.38112740515,"[150652.90359511954, 779391.8586596907]"
2025-11-30,466408.61313657596,"[118651.1288765702, 814166.0973965817]"
2025-12-31,467803.79748067854,"[84521.32996612805, 851086.264995229]"
2026-01-31,469238.3310319898,"[48054.643736412225, 890422.0183275673]"
2026-02-28,470718.5787243424,"[9057.445764557982, 932379.7116841269]"
2026-03-31,472259.97427768423,"[-32640.553863380395, 977160.5024187488]"
2026-04-30,473874.52917942905,"[-77194.80043320544, 1024943.8587920635]"
2026-05-31,475575.5463440204,"[-124746.57374627923, 1075897.6664343202]"
2026-06-30,477375.84134795604,"[-175425.78224523057, 1130177.4649411426]"
2026-07-31,479288.4136714836,"[-229352.33983352705, 1187929.1671764941]"
2026-08-31,481326.1933962136,"[-286637.6506811406, 1249290.0374735678]"
2026-09-30,483502.13679229724,"[-347385.72152293497, 1314389.9951075295]"
2026-10-31,485829.19024727587,"[-411694.1536748711, 1383352.534169423]"
2026-11-30,488320.3038780309,"[-479654.9659029035, 1456295.5736589653]"
2026-12-31,490988.4263941256,"[-551355.3023919691, 1533332.1551802203]"
2027-01-31,493846.50703619415,"[-626878.0330930108, 1614571.0471653992]"
2027-02-28,496907.49484446377,"[-706302.2666339712, 1700117.256322899]"
