date,prediction,confidence_interval
2025-03-31,270757.3836233604,"[231008.8069201681, 310505.96032655274]"
2025-04-30,263823.0419920568,"[204354.80644200838, 323291.27754210524]"
2025-05-31,258271.95132426172,"[170386.33652646252, 346157.56612206093]"
2025-06-30,256949.00725365244,"[134417.39255991724, 379480.62194738764]"
2025-07-31,251659.1468373587,"[93620.38210493006, 409697.91156978736]"
2025-08-31,248614.19297186876,"[50110.383822723496, 447118.00212101405]"
2025-09-30,245549.8815428401,"[3779.8679740293883, 487319.8951116508]"
2025-10-31,242009.7186162067,"[-45757.34519548502, 529776.7824278984]"
2025-11-30,239322.80753179654,"[-97637.23910461579, 576282.8541682089]"
2025-12-31,236491.53573707762,"[-152212.34912625796, 625195.4206004132]"
2026-01-31,233886.11978525514,"[-209260.0766811562, 677032.3162516665]"
2026-02-28,231585.77195844756,"[-268616.41132732236, 731787.9552442174]"
2026-03-31,229380.90409616812,"[-330343.34642457066, 789105.1546169069]"
2026-04-30,227437.69291873657,"[-394289.3195726295, 849164.7054101027]"
2026-05-31,225701.58187539567,"[-460425.79335453984, 911828.9571053311]"
2026-06-30,224164.8581252414,"[-528716.2314995253, 977045.947750008]"
2026-07-31,222866.5188922768,"[-599093.1159537061, 1044826.1537382597]"
2026-08-31,221784.87538676517,"[-671531.9980862625, 1115101.748859793]"
2026-09-30,220933.85958716425,"[-745991.276025949, 1187858.9952002775]"
2026-10-31,220319.86299266113,"[-822435.355062756, 1263075.0810480781]"
2026-11-30,219941.72233031917,"[-900837.3093557102, 1340720.7540163486]"
2026-12-31,219808.07510684856,"[-981165.9886711692, 1420782.1388848661]"
2027-01-31,219921.81054404008,"[-1063395.9351950882, 1503239.5562831683]"
2027-02-28,220287.0316502935,"[-1147503.03038189, 1588077.0936824768]"
